130.555555556	135	130.555555556	168	door	1	1	
65.95	354	65.95	382	door	1	1	
130.444444444	95	130.444444444	124	door	1	1	
189.9	221	189.9	296	door	1	1	
240	171	240	212	door	1	1	
233	25	272	25	door	1	1	
101	49	119	49	door	1	1	
390	77	421	77	door	1	1	
113	431	186	431	door	1	1	
197	172.666666667	233	172.666666667	door	1	1	
198	305.333333333	233	305.333333333	door	1	1	
93	88	120	88	door	1	1	
248	305.333333333	316	305.333333333	door	1	1	
251	145	316	145	door	1	1	
134	51	186	88	bathtub	1	1	
72	221	100	303	cooking_counter	1	1	
81	172	104	200	washing_basin	2	1	
70	108	92	139	washing_basin	1	1	
71	62	100	77	toilet	1	1	
75	146	94	170	washing_basin	2	1	
382	82	427	106	entrance	1	1	
390	154	428	267	stairs	1	1	
225.88964008749	80.512030224697	275.88964008749	100.5120302247	bedroom	1	1	
73	58.5	123	78.5	restroom	1	1	
134.5	80	184.5	100	bathroom	1	1	
374.75327951564	165.82542885974	424.75327951564	185.82542885974	corridor	1	1	
75.059259259167	127.4166666665	125.05925925917	147.4166666665	washing_room	1	1	
97.575925925917	239.72222222217	147.57592592592	259.72222222217	living_room	1	1	
258.24468085106	152.12765957447	308.24468085106	172.12765957447	closet	1	1	
44.6	177.55555555533	94.6	197.55555555533	living_room	1	1	
227.4733333334	220.1	277.4733333334	240.1	corridor	1	1	
231	184.5	281	204.5	closet	1	1	
255	278.5	305	298.5	closet	1	1	
229	381	279	401	bedroom	1	1	
102.08991161231	452.53505028955	152.08991161231	472.53505028955	balcony	1	1	
66.4	306.5	100	306.5	wall	1	1	
190	477.5	190	494.5	wall	1	1	
65.5	494.5	190	494.5	wall	1	1	
431	77	431	271.5	wall	1	1	
356.5	271.5	431	271.5	wall	1	1	
272	183.5	272	217	wall	1	1	
240	217	272	217	wall	1	1	
319.666666667	305.333333333	319.666666667	477.5	wall	1	1	
189.9	477.5	319.666666667	477.5	wall	1	1	
130.666666667	131.5	130.666666667	172.333333333	wall	1	1	
76	172.333333333	130.666666667	172.333333333	wall	1	1	
76	172.333333333	76	218	wall	1	1	
66.4	218	76	218	wall	1	1	
384.5	149	384.5	219	wall	1	1	
356.5	219	384.5	219	wall	1	1	
366.5	149	384.5	149	wall	1	1	
366.5	77	366.5	149	wall	1	1	
240	172.666666667	240	217	wall	1	1	
65.5	431	65.5	494.5	wall	1	1	
356.5	219	356.5	271.5	wall	1	1	
366.5	77	431	77	wall	1	1	
240	145	240	172.666666667	wall	1	1	
240	145	319.466666667	145	wall	1	1	
189.8	25	189.8	49	wall	1	1	
189.8	25	319.466666667	25	wall	1	1	
66.4	49	66.4	88	wall	1	1	
66.4	49	130.444444444	49	wall	1	1	
241	272	241	305.333333333	wall	1	1	
241	272	319.466666667	272	wall	1	1	
240	172.666666667	272	172.666666667	wall	1	1	
272	172.666666667	272	183.5	wall	1	1	
319.466666667	25	319.466666667	145	wall	1	1	
130.444444444	49	189.8	49	wall	1	1	
130.444444444	49	130.444444444	88	wall	1	1	
66.4	172.333333333	76	172.333333333	wall	1	1	
319.466666667	145	319.466666667	183.5	wall	1	1	
319.466666667	183.5	319.466666667	272	wall	1	1	
272	183.5	319.466666667	183.5	wall	1	1	
319.466666667	272	319.466666667	305.333333333	wall	1	1	
189.8	49	189.8	131.5	wall	1	1	
189.9	305.333333333	189.9	431	wall	1	1	
189.9	431	189.9	477.5	wall	1	1	
65.5	431	189.9	431	wall	1	1	
189.8	131.5	189.8	172.666666667	wall	1	1	
130.444444444	131.5	189.8	131.5	wall	1	1	
241	305.333333333	319.466666667	305.333333333	wall	1	1	
130.444444444	88	130.444444444	131.5	wall	1	1	
66.4	88	130.444444444	88	wall	1	1	
189.9	305.333333333	241	305.333333333	wall	1	1	
66.4	88	66.4	172.333333333	wall	1	1	
66.4	172.333333333	66.4	218	wall	1	1	
189.9	172.666666667	240	172.666666667	wall	1	1	
189.9	172.666666667	189.9	305.333333333	wall	1	1	
65.5	306.5	65.5	431	wall	1	1	
66.4	218	66.4	306.5	wall	1	1	
