42.6666666667	11	42.6666666667	39	door	1	1	
212.333333333	14	212.333333333	42	door	1	1	
212.333333333	54	212.333333333	118	door	1	1	
385	16	385	108	door	1	1	
232	121.8	280	121.8	door	1	1	
131	121.8	152	121.8	door	1	1	
89	65	117	65	door	1	1	
49	65	70	65	door	1	1	
123	95	173	118	cooking_counter	1	1	
46	8	80	43	entrance	1	1	
47	76	71	116	bathtub	1	1	
87	92	108	116	toilet	1	1	
70	97	86	116	toilet	1	1	
392	90	410	115	special	1	1	
103.40631163708	38.667324128863	153.40631163708	58.667324128863	kitchen	1	1	
230.5	53.5	280.5	73.5	bedroom	1	1	
317	53.5	367	73.5	bedroom	1	1	
384	54	434	74	balcony	1	1	
168.5	74.5	218.5	94.5	closet	1	1	
55	83	105	103	bathroom	1	1	
433	6.33333333333	433	122.666666667	wall	1	1	
385	122.666666667	433	122.666666667	wall	1	1	
42.6666666667	121.333333333	118.5	121.333333333	wall	1	1	
42.6666666667	65	42.6666666667	121.333333333	wall	1	1	
175.5	48	175.5	121.8	wall	1	1	
175.5	48	212.333333333	48	wall	1	1	
42.6666666667	6.66666666667	42.6666666667	65	wall	1	1	
42.6666666667	6.66666666667	212.333333333	6.66666666667	wall	1	1	
42.6666666667	65	118.5	65	wall	1	1	
118.5	65	118.5	121.8	wall	1	1	
385	6.33333333333	433	6.33333333333	wall	1	1	
385	6.33333333333	385	121.8	wall	1	1	
299	6.33333333333	385	6.33333333333	wall	1	1	
212.333333333	6.33333333333	299	6.33333333333	wall	1	1	
212.333333333	6.33333333333	212.333333333	48	wall	1	1	
299	6.33333333333	299	121.8	wall	1	1	
212.333333333	48	212.333333333	121.8	wall	1	1	
212.333333333	121.8	299	121.8	wall	1	1	
175.5	121.8	212.333333333	121.8	wall	1	1	
118.5	121.8	175.5	121.8	wall	1	1	
299	121.8	385	121.8	wall	1	1	
