236.5	185	236.5	305	door	1	1	
278	953.5	451	953.5	door	1	1	
92	173	223	173	door	1	1	
33	421	99	742	cooking_counter	1	1	
310	343	463	470	washing_basin	1	1	
195.61492863022	1122.6296460544	235.61492863022	1142.6296460544	kitchen	1	1	
195.61492863022	1122.6296460544	235.61492863022	1142.6296460544	washing_room	1	1	
195.61492863022	1122.6296460544	235.61492863022	1142.6296460544	corridor	1	1	
337.5	627.5	377.5	647.5	bathroom	1	1	
337.5	862	377.5	882	closet	1	1	
473.333333333	1894.5	473.333333333	1894.5	point	2	1	
242.666666667	954.5	242.666666667	954.5	point	2	2	
10.5	1894.5	10.5	1894.5	point	2	2	
10.5	169.5	10.5	169.5	point	2	3	
242.666666667	485.5	242.666666667	485.5	point	2	3	
474.166666667	325	474.166666667	325	point	2	4	
236	169.5	236	169.5	point	2	4	
474.166666667	790.5	474.166666667	790.5	point	3	2	
474.166666667	485.5	474.166666667	485.5	point	3	2	
474.166666667	954.5	474.166666667	954.5	point	3	2	
236	325	236	325	point	2	2	
242.666666667	790.5	242.666666667	790.5	point	3	4	
473.333333333	325	473.333333333	1894.5	wall	1	1	
10.5	1894.5	473.333333333	1894.5	wall	1	1	
242.666666667	954.5	474.166666667	954.5	wall	1	1	
242.666666667	485.5	242.666666667	954.5	wall	1	1	
10.5	169.5	10.5	1894.5	wall	1	1	
10.5	169.5	236	169.5	wall	1	1	
242.666666667	485.5	474.166666667	485.5	wall	1	1	
236	325	474.166666667	325	wall	1	1	
236	169.5	236	325	wall	1	1	
242.666666667	790.5	474.166666667	790.5	wall	1	1	
