81.5	253	81.5	359	door	1	1	
492	232	492	269	door	1	1	
278.333333333	152	278.333333333	205	door	1	1	
443.166666667	334	443.166666667	376	door	1	1	
220.333333333	239	220.333333333	367	door	1	1	
594.666666667	335	594.666666667	377	door	1	1	
228	209	273	209	door	1	1	
106	246.5	218	246.5	door	1	1	
449	331.666666667	483	331.666666667	door	1	1	
552	384.5	592	384.5	door	1	1	
499	384.5	543	384.5	door	1	1	
543	333	591	375	entrance	1	1	
404	172	439	283	cooking_counter	1	1	
78	402	128	420	special	3	1	
78	48	119	81	special	3	1	
490	280	523	317	washing_basin	2	1	
551	222	579	268	toilet	1	1	
548	414	588	427	special	3	1	
468	397	513	420	toilet	1	1	
324.46600556952	194.47471303403	374.46600556952	214.47471303403	bedroom	1	1	
153.72052845528	119.2662601626	203.72052845528	139.2662601626	bedroom	1	1	
275	169	325	189	closet	1	1	
327.3499999999	237.1333333334	377.3499999999	257.1333333334	living_room	1	1	
135.5	217.5	185.5	237.5	closet	1	1	
453.62970711297	269.1820083682	503.62970711297	289.1820083682	washing_room	1	1	
517	232	567	252	bathroom	1	1	
124.94556647131	327.59147446979	174.94556647131	347.59147446979	bedroom	1	1	
493.5	347.5	543.5	367.5	corridor	1	1	
428	397.5	478	417.5	PS	1	1	
478	397.5	528	417.5	restroom	1	1	
543.5	397.5	593.5	417.5	PS	1	1	
17	118	17	425	wall	1	1	
387	332	443.166666667	332	wall	1	1	
594.666666667	384.5	594.666666667	431	wall	1	1	
543	431	594.666666667	431	wall	1	1	
322.333333333	170	322.333333333	209	wall	1	1	
278.333333333	209	322.333333333	209	wall	1	1	
592	209.666666667	592	275	wall	1	1	
530.5	275	592	275	wall	1	1	
492	275	530.5	275	wall	1	1	
492	209.666666667	492	275	wall	1	1	
17	425	74	425	wall	1	1	
101	246.5	220.333333333	246.5	wall	1	1	
101	229.5	101	246.5	wall	1	1	
81.5	48	81.5	431	wall	1	1	
81.5	48	278.333333333	48	wall	1	1	
74	229.5	74	425	wall	1	1	
74	229.5	101	229.5	wall	1	1	
278.333333333	48	278.333333333	149.5	wall	1	1	
278.333333333	149.5	322.333333333	149.5	wall	1	1	
322.333333333	149.5	322.333333333	170	wall	1	1	
530.5	331.666666667	594.666666667	331.666666667	wall	1	1	
594.666666667	331.666666667	594.666666667	384.5	wall	1	1	
492	209.666666667	592	209.666666667	wall	1	1	
322.333333333	170	443.25	170	wall	1	1	
443.25	170	443.25	209.666666667	wall	1	1	
463	384.5	543	384.5	wall	1	1	
463	384.5	463	431	wall	1	1	
443.166666667	384.5	463	384.5	wall	1	1	
220.333333333	209	278.333333333	209	wall	1	1	
220.333333333	209	220.333333333	246.5	wall	1	1	
101	209	220.333333333	209	wall	1	1	
443.25	209.666666667	492	209.666666667	wall	1	1	
530.5	275	530.5	331.666666667	wall	1	1	
543	384.5	594.666666667	384.5	wall	1	1	
543	384.5	543	431	wall	1	1	
220.333333333	246.5	220.333333333	431	wall	1	1	
101	209	101	229.5	wall	1	1	
463	431	543	431	wall	1	1	
278.333333333	149.5	278.333333333	209	wall	1	1	
443.166666667	384.5	443.166666667	431	wall	1	1	
443.166666667	431	463	431	wall	1	1	
220.333333333	431	443.166666667	431	wall	1	1	
443.166666667	331.666666667	530.5	331.666666667	wall	1	1	
81.5	431	220.333333333	431	wall	1	1	
443.25	209.666666667	443.25	331.666666667	wall	1	1	
443.166666667	331.666666667	443.166666667	384.5	wall	1	1	
