16.5	70	16.5	149	door	1	1	
36	277.6	79	277.6	door	1	1	
280	11.5333333333	346	11.5333333333	door	1	1	
205	21	266	58	bathtub	1	1	
83	282	128	320	special	1	1	
155	241	275	270	cooking_counter	1	1	
21.5	133	71.5	153	bedroom	1	1	
286.18459060788	139.76802822969	336.18459060788	159.76802822969	bedroom	1	1	
208.5	90	258.5	110	kitchen	1	1	
79.5	292	129.5	312	PS	1	1	
520	11.5333333333	520	277.6	wall	1	1	
132	277.6	520	277.6	wall	1	1	
132	277.6	132	327.5	wall	1	1	
77.6666666667	327.5	132	327.5	wall	1	1	
77.6666666667	277.6	77.6666666667	327.5	wall	1	1	
16.5	9.33333333333	16.5	277.6	wall	1	1	
16.5	9.33333333333	77.6666666667	9.33333333333	wall	1	1	
269	11.5333333333	520	11.5333333333	wall	1	1	
83.5	277.6	132	277.6	wall	1	1	
198	11.5333333333	269	11.5333333333	wall	1	1	
198	11.5333333333	198	189.5	wall	1	1	
83.5	11.5333333333	198	11.5333333333	wall	1	1	
77.6666666667	11.5333333333	77.6666666667	277.6	wall	1	1	
83.5	11.5333333333	83.5	277.6	wall	1	1	
269	11.5333333333	269	189.5	wall	1	1	
16.5	277.6	77.6666666667	277.6	wall	1	1	
198	189.5	269	189.5	wall	1	1	
