129.5	250	129.5	308	door	1	1	
35	219	35	275	door	1	1	
97	188	97	217	door	1	1	
175	65	175	90	door	1	1	
98	95	98	122	door	1	1	
35	281	35	340	door	1	1	
129	93	129	112	door	1	1	
129	65	129	91	door	1	1	
98	62	98	87	door	1	1	
100	30.4166666667	125	30.4166666667	door	1	1	
6	186.333333333	63	186.333333333	door	1	1	
130	217.75	188	217.75	door	1	1	
54	343	111	343	door	1	1	
132	343	189	343	door	1	1	
98	217.75	125	217.75	door	1	1	
100	124	126	124	door	1	1	
29	30.375	80	30.375	door	1	1	
129	34	155	52	washing_basin	1	1	
178	95	219	121	bathtub	1	1	
200	194	218	212	washing_basin	2	1	
155	34	173	54	washing_basin	1	1	
176	32	200	58	special	3	1	
144	99	173	119	toilet	1	1	
204	131	221	187	cooking_counter	1	1	
22.606001690617	101.66491969569	72.606001690617	121.66491969569	bedroom	1	1	
85.033028253084	61.757262236371	135.03302825308	81.757262236371	corridor	1	1	
127	51.5	177	71.5	washing_room	1	1	
174	35.5	224	55.5	restroom	1	1	
174	82.5	224	102.5	bathroom	1	1	
64.5	67.5	114.5	87.5	corridor	1	1	
127	98.5	177	118.5	restroom	1	1	
135	160.5	185	180.5	kitchen	1	1	
10	192	60	212	closet	1	1	
56.5	191.5	106.5	211.5	closet	1	1	
57.084092230188	270.17719434218	107.08409223019	290.17719434218	bedroom	1	1	
151	270	201	290	bedroom	1	1	
-5.5	239	44.5	259	closet	1	1	
-5.5	301.5	44.5	321.5	closet	1	1	
88.5	349	138.5	369	balcony	1	1	
223	343	223	375.5	wall	1	1	
4.66666666667	375.5	223	375.5	wall	1	1	
81	93	98	93	wall	1	1	
81	62	81	93	wall	1	1	
4.66666666667	343	4.66666666667	375.5	wall	1	1	
4.26666666667	30.3333333333	4.26666666667	186.333333333	wall	1	1	
4.26666666667	30.3333333333	81	30.3333333333	wall	1	1	
175	30.4166666667	223	30.4166666667	wall	1	1	
223	30.4166666667	223	61	wall	1	1	
129	30.4166666667	175	30.4166666667	wall	1	1	
129	30.4166666667	129	93	wall	1	1	
81	30.4166666667	129	30.4166666667	wall	1	1	
35	218	66	218	wall	1	1	
35	218	35	280.5	wall	1	1	
4.26666666667	218	35	218	wall	1	1	
66	186.333333333	97	186.333333333	wall	1	1	
66	186.333333333	66	217.75	wall	1	1	
4.26666666667	186.333333333	66	186.333333333	wall	1	1	
129.5	217.75	223	217.75	wall	1	1	
129.5	217.75	129.5	343	wall	1	1	
97	217.75	129.5	217.75	wall	1	1	
81	30.4166666667	81	62	wall	1	1	
175	30.4166666667	175	61	wall	1	1	
223	61	223	124	wall	1	1	
223	124	223	217.75	wall	1	1	
175	124	223	124	wall	1	1	
35	280.5	35	343	wall	1	1	
4.26666666667	280.5	35	280.5	wall	1	1	
175	61	223	61	wall	1	1	
175	61	175	93	wall	1	1	
175	93	175	124	wall	1	1	
129	93	175	93	wall	1	1	
97	124	97	186.333333333	wall	1	1	
97	186.333333333	97	217.75	wall	1	1	
223	217.75	223	343	wall	1	1	
129.5	343	223	343	wall	1	1	
98	62	98	93	wall	1	1	
98	93	98	124	wall	1	1	
66	217.75	97	217.75	wall	1	1	
35	343	129.5	343	wall	1	1	
4.26666666667	343	35	343	wall	1	1	
129	124	175	124	wall	1	1	
129	93	129	124	wall	1	1	
98	124	129	124	wall	1	1	
4.26666666667	186.333333333	4.26666666667	218	wall	1	1	
4.26666666667	218	4.26666666667	280.5	wall	1	1	
81	62	98	62	wall	1	1	
4.26666666667	280.5	4.26666666667	343	wall	1	1	
