240.4	307	240.4	341	door	1	1	
240.4	370	240.4	393	door	1	1	
208.333333333	133	208.333333333	209	door	1	1	
124	17	124	52	door	1	1	
208.333333333	210	208.333333333	265	door	1	1	
146	300	175	300	door	1	1	
146	408.666666667	171	408.666666667	door	1	1	
40	129	68	158	special	3	1	
186	309	233	350	entrance	1	1	
56	62	106	82	closet	1	1	
93.073423980223	209.54465830832	143.07342398022	229.54465830832	bedroom	1	1	
199	159.5	249	179.5	closet	1	1	
199	230	249	250	closet	1	1	
155.16113831655	331.29123163633	205.16113831655	351.29123163633	corridor	1	1	
199.5	371	249.5	391	closet	1	1	
157.5	428	207.5	448	closet	1	1	
241	408.666666667	241	468.5	wall	1	1	
124.333333333	468.5	241	468.5	wall	1	1	
185	269	185	300	wall	1	1	
124.555555556	300	185	300	wall	1	1	
124.333333333	408.666666667	124.333333333	468.5	wall	1	1	
38	327.5	124.555555556	327.5	wall	1	1	
38	128.75	38	327.5	wall	1	1	
124.555555556	300	124.555555556	327.5	wall	1	1	
185	269	208.333333333	269	wall	1	1	
209	354.5	209	408.666666667	wall	1	1	
209	354.5	240.4	354.5	wall	1	1	
38	16	38	128.75	wall	1	1	
38	16	124	16	wall	1	1	
124	16	124	128.75	wall	1	1	
208.333333333	128.75	240.4	128.75	wall	1	1	
240.4	128.75	240.4	211.5	wall	1	1	
208.333333333	128.75	208.333333333	211.5	wall	1	1	
124	128.75	208.333333333	128.75	wall	1	1	
240.4	211.5	240.4	269	wall	1	1	
240.4	269	240.4	354.5	wall	1	1	
208.333333333	269	240.4	269	wall	1	1	
240.4	354.5	240.4	408.666666667	wall	1	1	
209	408.666666667	240.4	408.666666667	wall	1	1	
124.555555556	327.5	124.555555556	408.666666667	wall	1	1	
208.333333333	211.5	240.4	211.5	wall	1	1	
208.333333333	211.5	208.333333333	269	wall	1	1	
38	128.75	124	128.75	wall	1	1	
124.555555556	408.666666667	209	408.666666667	wall	1	1	
