197.416666667	179	197.416666667	198	door	1	1	
225.833333333	175	225.833333333	205	door	1	1	
225.833333333	214	225.833333333	232	door	1	1	
132	306	132	326	door	1	1	
202	238	221	238	door	1	1	
200	136.555555556	221	136.555555556	door	1	1	
225	28.3333333333	244	28.3333333333	door	1	1	
135	113	194	113	door	1	1	
168	179	192	179	door	1	1	
285	56.3333333333	308	56.3333333333	door	1	1	
229	113	252	113	door	1	1	
171	386	225	386	door	1	1	
191	28.3333333333	214	28.3333333333	door	1	1	
134	225	154	245	washing_basin	2	1	
135	198	161	219	washing_basin	2	1	
282	65	309	84	entrance	1	1	
135	138	162	175	bathtub	1	1	
161	199	191	219	washing_basin	1	1	
135	266	194	285	cooking_counter	1	1	
115	31	128	66	special	3	1	
229	140	254	173	stairs	1	1	
233	223	246	251	toilet	1	1	
287	106	308	146	stairs	1	1	
97.5	38	147.5	58	balcony	1	1	
170.38589083419	63.131616889804	220.38589083419	83.131616889804	bedroom	1	1	
250.5	52	300.5	72	closet	1	1	
270.69345454545	92.302545454545	320.69345454545	112.30254545455	corridor	1	1	
139.5	114.5	189.5	134.5	closet	1	1	
216.5	115	266.5	135	closet	1	1	
139.5	147.5	189.5	167.5	bathroom	1	1	
186	177	236	197	corridor	1	1	
216	162	266	182	corridor	1	1	
139.5	190	189.5	210	washing_room	1	1	
216	220.5	266	240.5	restroom	1	1	
164.3225648556	301.18906020558	214.3225648556	321.18906020558	living_room	1	1	
216	256	266	276	kitchen	1	1	
169	392.5	219	412.5	balcony	1	1	
256.666666667	386	256.666666667	419.5	wall	1	1	
132	419.5	256.666666667	419.5	wall	1	1	
281	56.3333333333	281	68	wall	1	1	
270	68	281	68	wall	1	1	
315.5	56.3333333333	315.5	152	wall	1	1	
280.5	152	315.5	152	wall	1	1	
197.333333333	238	225.833333333	238	wall	1	1	
197.333333333	221	197.333333333	238	wall	1	1	
132	386	132	419.5	wall	1	1	
280.5	102.5	280.5	152	wall	1	1	
270	102.5	280.5	102.5	wall	1	1	
270	68	270	102.5	wall	1	1	
225.333333333	278	257.333333333	278	wall	1	1	
225.333333333	254	225.333333333	278	wall	1	1	
113	68	132	68	wall	1	1	
113	28.3333333333	113	68	wall	1	1	
270	56.3333333333	270	68	wall	1	1	
270	56.3333333333	281	56.3333333333	wall	1	1	
113	28.3333333333	132	28.3333333333	wall	1	1	
226.333333333	113	226.333333333	136.555555556	wall	1	1	
226.333333333	113	257.333333333	113	wall	1	1	
132	113	197.416666667	113	wall	1	1	
197.416666667	113	197.416666667	136.555555556	wall	1	1	
132	28.3333333333	257.333333333	28.3333333333	wall	1	1	
257.333333333	28.3333333333	257.333333333	113	wall	1	1	
281	56.3333333333	315.5	56.3333333333	wall	1	1	
257.333333333	137.333333333	257.333333333	207	wall	1	1	
257.333333333	207	257.333333333	254	wall	1	1	
225.833333333	207	257.333333333	207	wall	1	1	
225.833333333	207	225.833333333	238	wall	1	1	
225.833333333	238	225.833333333	254	wall	1	1	
257.333333333	254	257.333333333	278	wall	1	1	
225.833333333	254	257.333333333	254	wall	1	1	
257.333333333	278	257.333333333	386	wall	1	1	
132	386	257.333333333	386	wall	1	1	
257.333333333	113	257.333333333	137.333333333	wall	1	1	
225.833333333	137.333333333	257.333333333	137.333333333	wall	1	1	
197.416666667	136.555555556	197.416666667	179	wall	1	1	
197.416666667	179	197.416666667	221	wall	1	1	
132	179	197.416666667	179	wall	1	1	
132	221	197.416666667	221	wall	1	1	
132	28.3333333333	132	68	wall	1	1	
132	68	132	113	wall	1	1	
132	179	132	221	wall	1	1	
132	221	132	386	wall	1	1	
132	113	132	136.555555556	wall	1	1	
132	136.555555556	197.416666667	136.555555556	wall	1	1	
132	136.555555556	132	179	wall	1	1	
225.833333333	136.555555556	225.833333333	207	wall	1	1	
197.416666667	136.555555556	225.833333333	136.555555556	wall	1	1	
