98.5	206	98.5	232	door	1	1	
341	54	341	78	door	1	1	
341	84	341	135	door	1	1	
341	176	341	231	door	1	1	
65.3333333333	80	65.3333333333	137	door	1	1	
70	234.833333333	96	234.833333333	door	1	1	
117	204.333333333	135	204.333333333	door	1	1	
254	235	312	235	door	1	1	
129	143	155	143	door	1	1	
226	143.5	335	143.5	door	1	1	
40	188	66	188	door	1	1	
72	52	127	52	door	1	1	
255	51.3333333333	339	51.3333333333	door	1	1	
71	143	125	143	door	1	1	
129	234.75	156	234.75	door	1	1	
25	234.833333333	42	234.833333333	door	1	1	
132	147	154	199	entrance	1	1	
69	205	96	232	entrance	1	1	
40	144	61	162	washing_basin	1	1	
7	190	37	232	bathtub	1	1	
10	146	34	165	washing_basin	1	1	
8	55	62	72	cooking_counter	1	1	
126	210	157	230	toilet	1	1	
5.7777777777667	70.166666666667	55.777777777767	90.166666666667	kitchen	1	1	
254.5	87	304.5	107	bedroom	1	1	
331	56.5	381	76.5	closet	1	1	
86.5	87.5	136.5	107.5	bedroom	1	1	
331	117.5	381	137.5	closet	1	1	
10.333333333325	155.5	60.333333333325	175.5	washing_room	1	1	
82.67777777773	177.2666666665	132.67777777773	197.2666666665	corridor	1	1	
254.5	179	304.5	199	bedroom	1	1	
331.5	194	381.5	214	closet	1	1	
10.5	201	60.5	221	bathroom	1	1	
80.5	209	130.5	229	corridor	1	1	
110.5	209	160.5	229	restroom	1	1	
270	240	320	260	balcony	1	1	
126.5	143	126.5	173	wall	1	1	
372.25	235	372.25	265.5	wall	1	1	
218.666666667	265.5	372.25	265.5	wall	1	1	
158.333333333	204.333333333	158.333333333	234.75	wall	1	1	
113	234.75	158.333333333	234.75	wall	1	1	
22	42	22	50.5	wall	1	1	
5	50.5	22	50.5	wall	1	1	
5	234.833333333	66	234.833333333	wall	1	1	
5	188	5	234.833333333	wall	1	1	
218.666666667	235	218.666666667	265.5	wall	1	1	
5	50.5	5	143	wall	1	1	
22	42	65.3333333333	42	wall	1	1	
218.777777778	51.3333333333	218.777777778	143.5	wall	1	1	
218.777777778	51.3333333333	341	51.3333333333	wall	1	1	
98.5	204.333333333	98.5	234.833333333	wall	1	1	
98.5	204.333333333	113	204.333333333	wall	1	1	
65.3333333333	52	158.222222222	52	wall	1	1	
158.222222222	52	158.222222222	143	wall	1	1	
5	188	66	188	wall	1	1	
66	188	66	234.833333333	wall	1	1	
341	51.3333333333	371.833333333	51.3333333333	wall	1	1	
371.833333333	51.3333333333	371.833333333	82.5	wall	1	1	
65.3333333333	42	65.3333333333	52	wall	1	1	
341	51.3333333333	341	82.5	wall	1	1	
113	204.333333333	158.222222222	204.333333333	wall	1	1	
113	204.333333333	113	234.75	wall	1	1	
126.5	143	158.222222222	143	wall	1	1	
65.3333333333	143	126.5	143	wall	1	1	
158.222222222	143	158.222222222	204.333333333	wall	1	1	
372.25	173	372.25	235	wall	1	1	
341	235	372.25	235	wall	1	1	
341	82.5	341	143.5	wall	1	1	
341	143.5	341	173	wall	1	1	
218.777777778	143.5	341	143.5	wall	1	1	
371.833333333	82.5	371.833333333	173	wall	1	1	
341	82.5	371.833333333	82.5	wall	1	1	
341	173	371.833333333	173	wall	1	1	
98.5	234.75	113	234.75	wall	1	1	
66	234.833333333	98.5	234.833333333	wall	1	1	
341	173	341	235	wall	1	1	
218.777777778	235	341	235	wall	1	1	
5	143	65.3333333333	143	wall	1	1	
5	143	5	188	wall	1	1	
218.777777778	143.5	218.777777778	235	wall	1	1	
65.3333333333	52	65.3333333333	143	wall	1	1	
