211.5	53	211.5	84	door	1	1	
328.866666667	351	328.866666667	367	door	1	1	
260	99	260	216	door	1	1	
220	265	256	265	door	1	1	
218	44.2222222222	254	44.2222222222	door	1	1	
265	265	326	265	door	1	1	
264	133.5	299	133.5	door	1	1	
203	443	290	443	door	1	1	
218	46	257	88	entrance	1	1	
303	136	327	166	washing_basin	1	1	
182	228	213	263	washing_basin	2	1	
182	146	212	227	cooking_counter	1	1	
182	101	206	130	washing_basin	2	1	
290	190	326	216	toilet	1	1	
264	49	324	88	bathtub	1	1	
288	453	327	469	special	3	1	
169.5	60	219.5	80	closet	1	1	
204.23958333325	175.85416666662	254.23958333325	195.85416666662	kitchen	1	1	
191.91666666657	87.420634920629	241.91666666657	107.42063492063	corridor	1	1	
269	78.5	319	98.5	bathroom	1	1	
265.72778561354	144.73906911142	315.72778561354	164.73906911142	washing_room	1	1	
288.5	164.5	338.5	184.5	restroom	1	1	
269	192	319	212	restroom	1	1	
269	233.5	319	253.5	closet	1	1	
228	344	278	364	bedroom	1	1	
228.5	458	278.5	478	balcony	1	1	
329.333333333	443	329.333333333	493	wall	1	1	
178.25	493	329.333333333	493	wall	1	1	
218.5	134	218.5	142.5	wall	1	1	
178.458333333	142.5	218.5	142.5	wall	1	1	
211.5	44.2222222222	211.5	96	wall	1	1	
178.458333333	96	211.5	96	wall	1	1	
178.25	443	178.25	493	wall	1	1	
178.666666667	44.3333333333	178.666666667	96	wall	1	1	
178.666666667	44.3333333333	211.5	44.3333333333	wall	1	1	
299	167	299	182.333333333	wall	1	1	
299	167	328.4	167	wall	1	1	
260	44.2222222222	328.4	44.2222222222	wall	1	1	
328.4	44.2222222222	328.4	133.5	wall	1	1	
178.458333333	134	218.5	134	wall	1	1	
260	44.2222222222	260	133.5	wall	1	1	
211.5	44.2222222222	260	44.2222222222	wall	1	1	
328.866666667	222	328.866666667	265	wall	1	1	
328.866666667	265	328.866666667	443	wall	1	1	
260	265	328.866666667	265	wall	1	1	
328.4	133.5	328.4	167	wall	1	1	
328.4	167	328.4	182.333333333	wall	1	1	
328.866666667	182.333333333	328.866666667	222	wall	1	1	
299	182.333333333	328.866666667	182.333333333	wall	1	1	
178.25	443	328.866666667	443	wall	1	1	
260	133.5	328.4	133.5	wall	1	1	
260	222	328.866666667	222	wall	1	1	
260	182.333333333	299	182.333333333	wall	1	1	
260	222	260	265	wall	1	1	
178.458333333	265	260	265	wall	1	1	
178.25	265	178.25	443	wall	1	1	
178.458333333	134	178.458333333	142.5	wall	1	1	
178.458333333	142.5	178.458333333	265	wall	1	1	
178.458333333	96	178.458333333	134	wall	1	1	
260	182.333333333	260	222	wall	1	1	
260	133.5	260	182.333333333	wall	1	1	
