120	45	120	147	door	1	1	
61.5	45	61.5	90	door	1	1	
26	98	49	123	special	1	1	
123	54	188	90	bathtub	1	1	
155	506	204	547	special	3	1	
158	10	200	42	special	3	1	
120	91	187	107	bathtub	1	1	
26	218	150	255	cooking_counter	1	1	
28	185	58	218	cooking_counter	1	1	
-5.1666666666667	98.166666666667	44.833333333333	118.16666666667	washing_room	1	1	
22	80	72	100	kitchen	1	1	
121.75	104.5	171.75	124.5	kitchen	1	1	
135	18	185	38	PS	1	1	
135	87	185	107	bathroom	1	1	
61.5	11	61.5	129.5	wall	1	1	
18	129.5	61.5	129.5	wall	1	1	
120	149	200.25	149	wall	1	1	
120	45.5	120	149	wall	1	1	
61.5	11	120	11	wall	1	1	
18	97.5	18	129.5	wall	1	1	
120	11	200.25	11	wall	1	1	
200.25	11	200.25	45.5	wall	1	1	
23.5	97.5	23.5	463	wall	1	1	
120	11	120	45.5	wall	1	1	
200.25	45.5	200.25	149	wall	1	1	
120	45.5	200.25	45.5	wall	1	1	
200.25	149	200.25	463	wall	1	1	
23.5	463	200.25	463	wall	1	1	
