126.666666667	45	126.666666667	65	door	1	1	
126.666666667	223	126.666666667	255	door	1	1	
126.666666667	171	126.666666667	197	door	1	1	
181	293.5	246	293.5	door	1	1	
205	103.333333333	234	103.333333333	door	1	1	
150	103.333333333	178	103.333333333	door	1	1	
278	101	311	127	special	3	1	
135	43	178	69	bathtub	1	1	
274	277	307	338	special	3	1	
71	1	109	36	special	3	1	
246	138	277	157	washing_basin	1	1	
210	105	236	127	entrance	1	1	
124	266	153	293	special	3	1	
128	59.5	178	79.5	bathroom	1	1	
178	188	228	208	kitchen	1	1	
126.666666667	293.5	280.5	293.5	wall	1	1	
126.666666667	103.333333333	126.666666667	293.5	wall	1	1	
126.666666667	36.5	180.5	36.5	wall	1	1	
180.5	36.5	180.5	103.333333333	wall	1	1	
180.5	103.333333333	280.5	103.333333333	wall	1	1	
280.5	103.333333333	280.5	293.5	wall	1	1	
126.666666667	103.333333333	180.5	103.333333333	wall	1	1	
126.666666667	36.5	126.666666667	103.333333333	wall	1	1	
