182.222222222	128	182.222222222	159	door	1	1	
344	44	344	124	door	1	1	
299.333333333	208	299.333333333	287	door	1	1	
509.666666667	42	509.666666667	125	door	1	1	
299.333333333	334	299.333333333	365	door	1	1	
106.5	289	106.5	333	door	1	1	
463.666666667	237	463.666666667	310	door	1	1	
139	216	139	246	door	1	1	
101.666666667	92	101.666666667	123	door	1	1	
101.666666667	22	101.666666667	68	door	1	1	
348	330.333333333	462	330.333333333	door	1	1	
226	166.666666667	303	166.666666667	door	1	1	
349	166.333333333	379	166.333333333	door	1	1	
148	80.6666666667	181	80.6666666667	door	1	1	
389	166.333333333	506	166.333333333	door	1	1	
303	206.333333333	381	206.333333333	door	1	1	
188	80.6666666667	218	80.6666666667	door	1	1	
110	205.5	129	205.5	door	1	1	
107	256	134	289	washing_basin	2	1	
107	10	141	75	bathtub	1	1	
104	91	136	119	washing_basin	1	1	
192	8	218	49	washing_basin	1	1	
110	288	133	362	cooking_counter	1	1	
116.5	31	166.5	51	bathroom	1	1	
176.5	31	226.5	51	washing_room	1	1	
245.2	73.59999999994	295.2	93.59999999994	kitchen	1	1	
401.5	74	451.5	94	bedroom	1	1	
116.5	112.5	166.5	132.5	washing_room	1	1	
176.81944444425	264.56249999975	226.81944444425	284.56249999975	kitchen	1	1	
252.47222222212	144.8749999998	302.47222222212	164.8749999998	corridor	1	1	
95.5	175	145.5	195	corridor	1	1	
135.5	198	185.5	218	PS	1	1	
422.77227722772	176.34653465347	472.77227722772	196.34653465347	closet	1	1	
356	258	406	278	bedroom	1	1	
294.5	340	344.5	360	closet	1	1	
376.5	340	426.5	360	closet	1	1	
182.333333333	165.333333333	182.333333333	251.333333333	wall	1	1	
139	251.333333333	182.333333333	251.333333333	wall	1	1	
509.666666667	166.333333333	509.666666667	208	wall	1	1	
463.666666667	208	509.666666667	208	wall	1	1	
106.5	370.25	299.333333333	370.25	wall	1	1	
106.5	251.333333333	106.5	370.25	wall	1	1	
221	167	344	167	wall	1	1	
221	80.6666666667	221	167	wall	1	1	
102	205.5	139	205.5	wall	1	1	
102	165.333333333	102	205.5	wall	1	1	
299.333333333	206.333333333	299.333333333	330.333333333	wall	1	1	
299.333333333	206.333333333	385	206.333333333	wall	1	1	
101.666666667	2.5	101.666666667	80.6666666667	wall	1	1	
101.666666667	2.5	182.222222222	2.5	wall	1	1	
106.5	251.333333333	139	251.333333333	wall	1	1	
344	2	509.666666667	2	wall	1	1	
509.666666667	2	509.666666667	166.333333333	wall	1	1	
139	165.333333333	182.222222222	165.333333333	wall	1	1	
139	165.333333333	139	205.5	wall	1	1	
101.666666667	165.333333333	139	165.333333333	wall	1	1	
182.222222222	2.5	221	2.5	wall	1	1	
182.222222222	2.5	182.222222222	80.6666666667	wall	1	1	
344	2	344	166.333333333	wall	1	1	
221	2	344	2	wall	1	1	
340.5	330.333333333	463.666666667	330.333333333	wall	1	1	
340.5	330.333333333	340.5	370.25	wall	1	1	
299.333333333	330.333333333	340.5	330.333333333	wall	1	1	
221	2	221	80.6666666667	wall	1	1	
463.666666667	206.333333333	463.666666667	330.333333333	wall	1	1	
385	206.333333333	463.666666667	206.333333333	wall	1	1	
385	166.333333333	509.666666667	166.333333333	wall	1	1	
385	166.333333333	385	206.333333333	wall	1	1	
344	166.333333333	385	166.333333333	wall	1	1	
463.666666667	330.333333333	463.666666667	370.25	wall	1	1	
139	205.5	139	251.333333333	wall	1	1	
182.222222222	80.6666666667	182.222222222	165.333333333	wall	1	1	
182.222222222	80.6666666667	221	80.6666666667	wall	1	1	
299.333333333	330.333333333	299.333333333	370.25	wall	1	1	
299.333333333	370.25	340.5	370.25	wall	1	1	
340.5	370.25	463.666666667	370.25	wall	1	1	
101.666666667	80.6666666667	182.222222222	80.6666666667	wall	1	1	
101.666666667	80.6666666667	101.666666667	165.333333333	wall	1	1	
