12.3333333333	159	12.3333333333	210	door	1	1	
100	35	100	46	door	1	1	
188	38	188	67	door	1	1	
160	11.6	185	11.6	door	1	1	
15	157	41	157	door	1	1	
102	245.666666667	157	245.666666667	door	1	1	
103	127.8	127	127.8	door	1	1	
110	11.6	119	11.6	door	1	1	
134	127.8	182	127.8	door	1	1	
132	70.8	157	70.8	door	1	1	
49	127.8	97	127.8	door	1	1	
102	70.8	127	70.8	door	1	1	
203	11.6	223	11.6	door	1	1	
44	245.666666667	96	245.666666667	door	1	1	
192	70.8	212	70.8	door	1	1	
131	15	153	30	washing_basin	1	1	
15	56	33	126	cooking_counter	1	1	
106	13	119	35	toilet	1	1	
192	14	227	32	bathtub	1	1	
159	14	186	33	washing_basin	1	1	
159	73	185	97	entrance	1	1	
87.5	30.5	137.5	50.5	restroom	1	1	
134	30.5	184	50.5	washing_room	1	1	
184.5	30.5	234.5	50.5	bathroom	1	1	
134	103.5	184	123.5	closet	1	1	
1.5	132	51.5	152	closet	1	1	
34.300655976676	180.28024781341	84.300655976676	200.28024781341	bedroom	1	1	
119.5	176	169.5	196	bedroom	1	1	
119.5	249	169.5	269	balcony	1	1	
41.5	127.8	41.5	157	wall	1	1	
12.3333333333	157	41.5	157	wall	1	1	
231	11.6	231	70.8	wall	1	1	
188	70.8	231	70.8	wall	1	1	
188.25	245.666666667	188.25	273	wall	1	1	
101	273	188.25	273	wall	1	1	
12.3333333333	245.666666667	101	245.666666667	wall	1	1	
12.3333333333	157	12.3333333333	245.666666667	wall	1	1	
101	245.666666667	101	273	wall	1	1	
130.5	100	130.5	127.8	wall	1	1	
130.5	100	188.25	100	wall	1	1	
188	11.6	231	11.6	wall	1	1	
188	11.6	188	70.8	wall	1	1	
130.5	11.6	188	11.6	wall	1	1	
41.5	127.8	101	127.8	wall	1	1	
12.3333333333	127.8	41.5	127.8	wall	1	1	
130.5	11.6	130.5	70.8	wall	1	1	
101	127.8	130.5	127.8	wall	1	1	
101	127.8	101	245.666666667	wall	1	1	
125	11.6	125	70.8	wall	1	1	
100	11.6	125	11.6	wall	1	1	
188.25	127.8	188.25	245.666666667	wall	1	1	
101	245.666666667	188.25	245.666666667	wall	1	1	
188.25	100	188.25	127.8	wall	1	1	
130.5	127.8	188.25	127.8	wall	1	1	
130.5	70.8	188	70.8	wall	1	1	
100	70.8	125	70.8	wall	1	1	
12.3333333333	127.8	12.3333333333	157	wall	1	1	
100	11.6	100	70.8	wall	1	1	
