631.5	108	631.5	270	door	1	1	
63	108	63	168	door	1	1	
294.666666667	110	294.666666667	175	door	1	1	
63	189	63	239	door	1	1	
206	181	288	181	door	1	1	
129	190	190	310	bathtub	1	1	
180	273	219	310	bathtub	1	1	
243	235	278	309	toilet	1	1	
72	100	114	173	entrance	1	1	
68	67	120	89	special	3	1	
179	68	288	110	cooking_counter	1	1	
70	247	125	312	special	3	1	
153.5	110	203.5	130	kitchen	1	1	
437.5	178.5	487.5	198.5	bedroom	1	1	
153.5	239.5	203.5	259.5	bathroom	1	1	
631.5	59.6666666667	631.5	318.333333333	wall	1	1	
294.666666667	318.333333333	631.5	318.333333333	wall	1	1	
63	318.333333333	294.666666667	318.333333333	wall	1	1	
63	181	63	318.333333333	wall	1	1	
63	59.6666666667	63	181	wall	1	1	
63	59.6666666667	294.666666667	59.6666666667	wall	1	1	
294.666666667	59.6666666667	631.5	59.6666666667	wall	1	1	
294.666666667	59.6666666667	294.666666667	181	wall	1	1	
294.666666667	181	294.666666667	318.333333333	wall	1	1	
63	181	294.666666667	181	wall	1	1	
