241.333333333	259	241.333333333	345	door	1	1	
144.5	69	144.5	99	door	1	1	
317	44.5	374	44.5	door	1	1	
274	416.333333333	356	416.333333333	door	1	1	
242	210.25	329	210.25	door	1	1	
104	210.25	194	210.25	door	1	1	
137	416.333333333	219	416.333333333	door	1	1	
152	103.25	180	103.25	door	1	1	
197	210.25	235	210.25	door	1	1	
249	44.5	286	44.5	door	1	1	
192	132	219	161	washing_basin	2	1	
105	109	142	162	bathtub	1	1	
189	47	216	62	washing_basin	2	1	
289	46	376	73	cooking_counter	1	1	
114	49	134	85	toilet	1	1	
224	47	242	76	special	3	1	
247	51	284	74	entrance	1	1	
151	44	184	61	special	3	1	
96.5	63.5	146.5	83.5	restroom	1	1	
255.71163492231	109.02087060227	305.71163492231	129.02087060227	kitchen	1	1	
117.5	123.5	167.5	143.5	bathroom	1	1	
122	177	172	197	closet	1	1	
193	177	243	197	closet	1	1	
145	303	195	323	bedroom	1	1	
284.5	303	334.5	323	bedroom	1	1	
213.5	426	263.5	446	balcony	1	1	
287	44.5	287	72	wall	1	1	
378	416.333333333	378	456	wall	1	1	
99.6666666667	456	378	456	wall	1	1	
99.6666666667	416.333333333	99.6666666667	456	wall	1	1	
99.8666666667	44	99.8666666667	103.25	wall	1	1	
99.8666666667	44	144.5	44	wall	1	1	
195.5	164	241.333333333	164	wall	1	1	
241.333333333	164	241.333333333	210.25	wall	1	1	
151	103.25	186	103.25	wall	1	1	
186	103.25	186	164	wall	1	1	
287	44.5	378.333333333	44.5	wall	1	1	
378.333333333	44.5	378.333333333	210.25	wall	1	1	
195.5	164	195.5	210.25	wall	1	1	
186	164	195.5	164	wall	1	1	
151	44.5	287	44.5	wall	1	1	
144.5	44.5	151	44.5	wall	1	1	
144.5	44.5	144.5	103.25	wall	1	1	
151	44.5	151	103.25	wall	1	1	
378.333333333	210.25	378.333333333	416.333333333	wall	1	1	
241.333333333	210.25	378.333333333	210.25	wall	1	1	
241.333333333	416.333333333	378.333333333	416.333333333	wall	1	1	
99.8666666667	164	186	164	wall	1	1	
241.333333333	210.25	241.333333333	416.333333333	wall	1	1	
99.8666666667	416.333333333	241.333333333	416.333333333	wall	1	1	
195.5	210.25	241.333333333	210.25	wall	1	1	
99.8666666667	210.25	195.5	210.25	wall	1	1	
144.5	103.25	151	103.25	wall	1	1	
99.8666666667	103.25	144.5	103.25	wall	1	1	
99.8666666667	103.25	99.8666666667	164	wall	1	1	
99.8666666667	164	99.8666666667	210.25	wall	1	1	
99.8666666667	210.25	99.8666666667	416.333333333	wall	1	1	
