326.75	468	326.75	504	door	1	1	
381.333333333	424	381.333333333	450	door	1	1	
381.333333333	462	381.333333333	491	door	1	1	
308	216.5	406	216.5	door	1	1	
332	549.666666667	374	549.666666667	door	1	1	
292	462	323	462	door	1	1	
339	412	376	412	door	1	1	
402	379.333333333	427	379.333333333	door	1	1	
215	549.666666667	266	549.666666667	door	1	1	
246	368	318	397	cooking_counter	1	1	
295	513	321	543	washing_basin	2	1	
387	56	435	105	special	3	1	
383	504	430	556	special	3	1	
249	307	280	336	washing_basin	2	1	
328	513	377	547	entrance	1	1	
249	470	271	505	washing_basin	1	1	
393	394	416	434	toilet	1	1	
250	408	283	457	bathtub	1	1	
268.83881152795	273.32976335013	318.83881152795	293.32976335013	PS	1	1	
310.91536433817	296.89512332894	360.91536433817	316.89512332894	kitchen	1	1	
363.5	376	413.5	396	closet	1	1	
390	376	440	396	restroom	1	1	
382.5	415.5	432.5	435.5	restroom	1	1	
259	423	309	443	bathroom	1	1	
328.5	470.5	378.5	490.5	kitchen	1	1	
265.8072519084	486.34541984733	315.8072519084	506.34541984733	washing_room	1	1	
214	518.5	264	538.5	closet	1	1	
255	518.5	305	538.5	kitchen	1	1	
242.6	295.5	284	295.5	wall	1	1	
434	458	434	553.666666667	wall	1	1	
208.5	549.666666667	270.5	549.666666667	wall	1	1	
208.5	508	208.5	549.666666667	wall	1	1	
208.5	508	242.6	508	wall	1	1	
381.333333333	379.333333333	381.333333333	393.666666667	wall	1	1	
381.333333333	379.333333333	396	379.333333333	wall	1	1	
270.5	508.333333333	290.5	508.333333333	wall	1	1	
290.5	508.333333333	290.5	549.666666667	wall	1	1	
270.5	508.333333333	270.5	549.666666667	wall	1	1	
242.6	508.333333333	270.5	508.333333333	wall	1	1	
396	379.333333333	434	379.333333333	wall	1	1	
396	379.333333333	396	393.666666667	wall	1	1	
326.75	404.666666667	381.333333333	404.666666667	wall	1	1	
326.75	404.666666667	326.75	412	wall	1	1	
242.6	404.666666667	326.75	404.666666667	wall	1	1	
434	393.666666667	434	458	wall	1	1	
381.333333333	458	434	458	wall	1	1	
326.75	412	326.75	462	wall	1	1	
326.75	462	326.75	549.666666667	wall	1	1	
242.6	462	326.75	462	wall	1	1	
434	379.333333333	434	393.666666667	wall	1	1	
396	393.666666667	434	393.666666667	wall	1	1	
434	216.5	434	379.333333333	wall	1	1	
381.333333333	393.666666667	381.333333333	404.666666667	wall	1	1	
381.333333333	404.666666667	381.333333333	412	wall	1	1	
381.333333333	412	381.333333333	458	wall	1	1	
326.75	412	381.333333333	412	wall	1	1	
270.5	549.666666667	290.5	549.666666667	wall	1	1	
242.6	462	242.6	508.333333333	wall	1	1	
290.5	549.666666667	326.75	549.666666667	wall	1	1	
381.333333333	393.666666667	396	393.666666667	wall	1	1	
381.333333333	458	381.333333333	549.666666667	wall	1	1	
326.75	549.666666667	381.333333333	549.666666667	wall	1	1	
242.6	404.666666667	242.6	462	wall	1	1	
242.6	295.5	242.6	404.666666667	wall	1	1	
242.6	216.5	242.6	295.5	wall	1	1	
242.6	216.5	434	216.5	wall	1	1	
