203	155	203	198	door	1	1	
385	205	385	241	door	1	1	
55	174	55	245	door	1	1	
314	201.055555556	341	201.055555556	door	1	1	
272	201.444444444	305	201.444444444	door	1	1	
237	156	266	199	bathtub	1	1	
316	157	336	185	toilet	1	1	
347	206	381	245	entrance	1	1	
314	238	341	264	washing_basin	2	1	
344	249	385	289	special	3	1	
229	239	308	262	cooking_counter	1	1	
54	255	85	281	special	3	1	
340	150	390	170	closet	1	1	
178.62465100229	217.44455249867	228.62465100229	237.44455249867	bedroom	1	1	
193	166.5	243	186.5	closet	1	1	
245	166.5	295	186.5	bathroom	1	1	
301.17431906615	166.14708171206	351.17431906615	186.14708171206	restroom	1	1	
346	179.5	346	200.666666667	wall	1	1	
307	200.666666667	346	200.666666667	wall	1	1	
385	179.5	385	283	wall	1	1	
55	283	385	283	wall	1	1	
203	201.444444444	233	201.444444444	wall	1	1	
203	152.8	203	201.444444444	wall	1	1	
55	152.8	55	283	wall	1	1	
345.666666667	141.5	345.666666667	152.8	wall	1	1	
345.666666667	141.5	385	141.5	wall	1	1	
385	141.5	385	179.5	wall	1	1	
233	152.8	307	152.8	wall	1	1	
233	152.8	233	201.444444444	wall	1	1	
203	152.8	233	152.8	wall	1	1	
55	152.8	203	152.8	wall	1	1	
307	152.8	345.666666667	152.8	wall	1	1	
307	152.8	307	201.444444444	wall	1	1	
345.666666667	179.5	385	179.5	wall	1	1	
345.666666667	152.8	345.666666667	179.5	wall	1	1	
233	201.444444444	307	201.444444444	wall	1	1	
