655.5	377	655.5	447	door	1	1	
655.5	489	655.5	554	door	1	1	
543	140.5	659	140.5	door	1	1	
484	1030	716	1030	door	1	1	
766	314	816	371	washing_basin	1	1	
379	151	452	371	cooking_counter	1	1	
730	490	822	541	toilet	1	1	
541	146	657	224	entrance	1	1	
380	480	456	556	washing_basin	2	1	
379	393	460	459	washing_basin	2	1	
500.74679064962	333.70114942529	540.74679064962	353.70114942529	kitchen	1	1	
500.74679064962	333.70114942529	540.74679064962	353.70114942529	washing_room	1	1	
748	173.5	788	193.5	PS	1	1	
719.5	334	759.5	354	bathroom	1	1	
719.5	501	759.5	521	restroom	1	1	
559.69932168732	802.60357186047	599.69932168732	822.60357186047	bedroom	1	1	
749.5	645	789.5	665	closet	1	1	
578	1061.5	618	1081.5	balcony	1	1	
465	378	465	378	point	1	2	
824.666666667	1111.5	824.666666667	1111.5	point	2	1	
372.333333333	1111.5	372.333333333	1111.5	point	2	2	
715.5	747	715.5	747	point	2	2	
371.416666667	138.666666667	371.416666667	138.666666667	point	2	3	
655.333333333	229	655.333333333	229	point	2	3	
826.666666667	138.666666667	826.666666667	138.666666667	point	2	4	
712.5	138.666666667	712.5	138.666666667	point	3	1	
715.5	563.5	715.5	563.5	point	3	1	
826.133333333	563.5	826.133333333	563.5	point	3	2	
826.133333333	1032.5	826.133333333	1032.5	point	3	2	
826.133333333	229	826.133333333	229	point	3	2	
826.133333333	459	826.133333333	459	point	3	2	
826.133333333	747	826.133333333	747	point	3	2	
712.5	229	712.5	229	point	3	3	
655.333333333	563.5	655.333333333	563.5	point	3	3	
371.416666667	563.5	371.416666667	563.5	point	3	4	
655.333333333	459	655.333333333	459	point	3	4	
371.416666667	1032.5	371.416666667	1032.5	point	3	4	
371.416666667	378	371.416666667	378	point	3	4	
371.416666667	378	465	378	wall	1	1	
824.666666667	138.666666667	824.666666667	1111.5	wall	1	1	
372.333333333	1111.5	824.666666667	1111.5	wall	1	1	
372.333333333	138.666666667	372.333333333	1111.5	wall	1	1	
715.5	747	826.133333333	747	wall	1	1	
715.5	563.5	715.5	747	wall	1	1	
371.416666667	138.666666667	826.666666667	138.666666667	wall	1	1	
655.333333333	229	655.333333333	563.5	wall	1	1	
655.333333333	229	826.133333333	229	wall	1	1	
712.5	138.666666667	712.5	229	wall	1	1	
371.416666667	563.5	826.133333333	563.5	wall	1	1	
371.416666667	1032.5	826.133333333	1032.5	wall	1	1	
655.333333333	459	826.133333333	459	wall	1	1	
