370	153	370	179	door	1	1	
370	106	370	140	door	1	1	
303.555555556	335	303.555555556	375	door	1	1	
338	380.5	409	380.5	door	1	1	
376	59.2083333333	408	59.2083333333	door	1	1	
375	193	583	193	door	1	1	
405	98	434	153	washing_basin	1	1	
309	70	365	108	bathtub	1	1	
313	156	349	179	toilet	1	1	
411	73	435	98	washing_basin	2	1	
409	169	430	184	washing_basin	1	1	
311.5	93.5	361.5	113.5	bathroom	1	1	
379.5	115	429.5	135	kitchen	1	1	
493	116	543	136	bedroom	1	1	
311.5	159.5	361.5	179.5	restroom	1	1	
346	275.5	396	295.5	bedroom	1	1	
439.333333333	191	439.333333333	380.5	wall	1	1	
303.666666667	380.5	439.333333333	380.5	wall	1	1	
584	59.1666666667	584	193	wall	1	1	
452.5	193	584	193	wall	1	1	
303.666666667	191	303.666666667	380.5	wall	1	1	
303.444444444	59.25	303.444444444	148.5	wall	1	1	
303.444444444	59.25	370	59.25	wall	1	1	
452.5	59.1666666667	584	59.1666666667	wall	1	1	
370	59.25	439.333333333	59.25	wall	1	1	
370	59.25	370	148.5	wall	1	1	
439.333333333	59.1666666667	452.5	59.1666666667	wall	1	1	
439.333333333	59.1666666667	439.333333333	191	wall	1	1	
452.5	59.1666666667	452.5	193	wall	1	1	
370	148.5	370	191	wall	1	1	
303.444444444	148.5	370	148.5	wall	1	1	
370	191	439.333333333	191	wall	1	1	
303.444444444	191	370	191	wall	1	1	
303.444444444	148.5	303.444444444	191	wall	1	1	
