138	10	138	31	door	1	1	
139	273	139	301	door	1	1	
5.9375	222	5.9375	252	door	1	1	
43	359	99	359	door	1	1	
112	106.6	137	106.6	door	1	1	
115	327	145	327	door	1	1	
43	9	103	9	door	1	1	
146	106.6	169	106.6	door	1	1	
160	11	200	11	door	1	1	
171	61	202	99	bathtub	1	1	
111	305	147	325	entrance	1	1	
171	109	195	134	washing_basin	2	1	
9	155	97	177	cooking_counter	1	1	
177	152	196	186	toilet	1	1	
143	170	168	184	cooking_counter	1	1	
139.04067699369	268.22220309811	189.04067699369	288.22220309811	PS	1	1	
47	47.5	97	67.5	bedroom	1	1	
145.80595084088	23.840879689521	195.80595084088	43.840879689521	PS	1	1	
146	71.5	196	91.5	bathroom	1	1	
-13	107.5	37	127.5	bedroom	1	1	
33.097222222167	130.14444444433	83.097222222167	150.14444444433	living_room	1	1	
150.33333333333	107.06666666667	200.33333333333	127.06666666667	kitchen	1	1	
56.979166666667	262.19444444433	106.97916666667	282.19444444433	living_room	1	1	
104.67558110472	258.7520619845	154.67558110472	278.7520619845	closet	1	1	
121.5	275	171.5	295	closet	1	1	
30.5	366.5	80.5	386.5	balcony	1	1	
162.333333333	219.5	162.333333333	269.333333333	wall	1	1	
154	269.333333333	162.333333333	269.333333333	wall	1	1	
154	301	154	327	wall	1	1	
105.888888889	327	154	327	wall	1	1	
106.333333333	359	106.333333333	394.5	wall	1	1	
5.75	394.5	106.333333333	394.5	wall	1	1	
203	138	203	184.333333333	wall	1	1	
162.333333333	184.333333333	203	184.333333333	wall	1	1	
18	106.6	18	129.5	wall	1	1	
6.125	129.5	18	129.5	wall	1	1	
5.75	359	5.75	394.5	wall	1	1	
154.5	11	204	11	wall	1	1	
139	301	154	301	wall	1	1	
139	269.333333333	139	301	wall	1	1	
6.125	9	6.125	106.6	wall	1	1	
6.125	9	138	9	wall	1	1	
105.888888889	219.5	105.888888889	327	wall	1	1	
105.888888889	219.5	162.333333333	219.5	wall	1	1	
204	11	204	57.5	wall	1	1	
138	9	154.5	9	wall	1	1	
138	9	138	57.5	wall	1	1	
154	269.333333333	154	301	wall	1	1	
139	269.333333333	154	269.333333333	wall	1	1	
162.333333333	184.333333333	162.333333333	219.5	wall	1	1	
6.125	184.333333333	162.333333333	184.333333333	wall	1	1	
194	106.6	204	106.6	wall	1	1	
194	106.6	194	138	wall	1	1	
138	106.6	194	106.6	wall	1	1	
18	106.6	138	106.6	wall	1	1	
6.125	106.6	18	106.6	wall	1	1	
105.888888889	327	105.888888889	359	wall	1	1	
5.75	359	105.888888889	359	wall	1	1	
204	57.5	204	106.6	wall	1	1	
138	57.5	204	57.5	wall	1	1	
204	106.6	204	138	wall	1	1	
194	138	204	138	wall	1	1	
138	57.5	138	106.6	wall	1	1	
5.75	184.333333333	5.75	359	wall	1	1	
6.125	106.6	6.125	129.5	wall	1	1	
6.125	129.5	6.125	184.333333333	wall	1	1	
