61	128	61	225	door	1	1	
259	206	259	250	door	1	1	
259	154	259	198	door	1	1	
314	201	352	201	door	1	1	
437	212	484	212	door	1	1	
341	217	371	242	toilet	1	1	
435	104	484	154	entrance	1	1	
262	106	344	142	cooking_counter	1	1	
388	200	424	219	washing_basin	1	1	
437	217	492	251	bathtub	1	1	
349	110	380	141	washing_basin	2	1	
18.5	166	68.5	186	balcony	1	1	
135	166	185	186	bedroom	1	1	
434.5	176.5	484.5	196.5	bathroom	1	1	
258.5	216	308.5	236	closet	1	1	
321	216	371	236	restroom	1	1	
434.5	220.5	484.5	240.5	bathroom	1	1	
384.666666667	225	384.666666667	251	wall	1	1	
308	251	384.666666667	251	wall	1	1	
489.333333333	212	489.333333333	249.5	wall	1	1	
430.75	249.5	489.333333333	249.5	wall	1	1	
26.5	248.666666667	61	248.666666667	wall	1	1	
26.5	104	26.5	248.666666667	wall	1	1	
430.75	225	430.75	249.5	wall	1	1	
26.5	104	61	104	wall	1	1	
308	201	384.666666667	201	wall	1	1	
384.666666667	201	384.666666667	225	wall	1	1	
308	201	308	251	wall	1	1	
259	201	308	201	wall	1	1	
61	104	259	104	wall	1	1	
61	104	61	248.666666667	wall	1	1	
430.75	212	430.75	225	wall	1	1	
384.666666667	225	430.75	225	wall	1	1	
489.333333333	161	489.333333333	212	wall	1	1	
430.75	212	489.333333333	212	wall	1	1	
259	251	308	251	wall	1	1	
259	201	259	248.666666667	wall	1	1	
61	248.666666667	259	248.666666667	wall	1	1	
259	104	259	201	wall	1	1	
430.75	161	430.75	212	wall	1	1	
430.75	161	489.333333333	161	wall	1	1	
