328	190	328	229	door	1	1	
308.5	89	308.5	167	door	1	1	
155	136	155	176	door	1	1	
48.3333333333	86	48.3333333333	117	door	1	1	
572	100	572	221	door	1	1	
48.3333333333	183	48.3333333333	218	door	1	1	
158	236.5	191	236.5	door	1	1	
54	236.5	88	236.5	door	1	1	
61	177.666666667	91	177.666666667	door	1	1	
103	177.666666667	147	177.666666667	door	1	1	
54	177.666666667	91	177.666666667	door	1	1	
53	182	95	229	entrance	1	1	
100	88	152	113	washing_basin	1	1	
198	244	277	274	cooking_counter	1	1	
296	245	321	273	washing_basin	2	1	
529	258	570	281	special	3	1	
220	104	256	174	bathtub	1	1	
112	249	158	277	toilet	1	1	
184	119	234	139	bathroom	1	1	
260.5	119	310.5	139	closet	1	1	
420.13826598933	168.0704401981	470.13826598933	188.0704401981	bedroom	1	1	
577.5	170	627.5	190	balcony	1	1	
45	99	95	119	closet	1	1	
98.5	120	148.5	140	washing_room	1	1	
45	146	95	166	corridor	1	1	
230	252.6142857142	280	272.6142857142	kitchen	1	1	
137.49999999999	191.2000000002	187.49999999999	211.2000000002	corridor	1	1	
44	248	94	268	closet	1	1	
69.5	248	119.5	268	restroom	1	1	
120.5	247.5	170.5	267.5	restroom	1	1	
281.5	237	281.5	279.857142857	wall	1	1	
633	81.4	633	279.857142857	wall	1	1	
572	279.857142857	633	279.857142857	wall	1	1	
48.6666666667	280.238095238	90	280.238095238	wall	1	1	
48.6666666667	236.5	48.6666666667	280.238095238	wall	1	1	
48.3333333333	83.5	48.3333333333	135.5	wall	1	1	
48.3333333333	83.5	92.3333333333	83.5	wall	1	1	
99.5	236.5	192	236.5	wall	1	1	
192	236.5	192	279.857142857	wall	1	1	
308.5	177.666666667	328	177.666666667	wall	1	1	
328	177.666666667	328	279.857142857	wall	1	1	
572	81.4	633	81.4	wall	1	1	
92.3333333333	83.5	155	83.5	wall	1	1	
92.3333333333	83.5	92.3333333333	135.5	wall	1	1	
90	236.5	99.5	236.5	wall	1	1	
90	236.5	90	280.238095238	wall	1	1	
48.3333333333	236.5	90	236.5	wall	1	1	
308.5	81.4	572	81.4	wall	1	1	
308.5	81.4	308.5	177.666666667	wall	1	1	
263	81.4	308.5	81.4	wall	1	1	
99.5	236.5	99.5	280.238095238	wall	1	1	
572	81.4	572	279.857142857	wall	1	1	
263	81.4	263	177.666666667	wall	1	1	
155	81.4	263	81.4	wall	1	1	
155	81.4	155	177.666666667	wall	1	1	
92.3333333333	135.5	92.3333333333	177.666666667	wall	1	1	
48.3333333333	135.5	92.3333333333	135.5	wall	1	1	
328	279.857142857	572	279.857142857	wall	1	1	
281.5	279.857142857	328	279.857142857	wall	1	1	
192	279.857142857	281.5	279.857142857	wall	1	1	
99.5	279.857142857	192	279.857142857	wall	1	1	
263	177.666666667	308.5	177.666666667	wall	1	1	
90	280.238095238	99.5	280.238095238	wall	1	1	
155	177.666666667	263	177.666666667	wall	1	1	
92.3333333333	177.666666667	155	177.666666667	wall	1	1	
48.3333333333	177.666666667	92.3333333333	177.666666667	wall	1	1	
48.3333333333	135.5	48.3333333333	177.666666667	wall	1	1	
48.3333333333	177.666666667	48.3333333333	236.5	wall	1	1	
