23	84	23	149	door	1	1	
158	51	158	108	door	1	1	
274.333333333	77	274.333333333	103	door	1	1	
158	120	158	181	door	1	1	
194	114.75	218	114.75	door	1	1	
228	114.75	248	114.75	door	1	1	
250	72	271	113	entrance	1	1	
207	50	272	69	cooking_counter	1	1	
65.5	105	115.5	125	bedroom	1	1	
191	70.5	241	90.5	kitchen	1	1	
-10.5	105	39.5	125	balcony	1	1	
149	138.5	199	158.5	closet	1	1	
179	138.5	229	158.5	closet	1	1	
221	138.5	271	158.5	bathroom	1	1	
274.333333333	114.75	274.333333333	183.25	wall	1	1	
218	183.25	274.333333333	183.25	wall	1	1	
6	154	23	154	wall	1	1	
6	76.5	6	154	wall	1	1	
23	183.5	158	183.5	wall	1	1	
23	154	23	183.5	wall	1	1	
6	76.5	23	76.5	wall	1	1	
23	47.3333333333	23	76.5	wall	1	1	
23	47.3333333333	158	47.3333333333	wall	1	1	
158	47.3333333333	274.333333333	47.3333333333	wall	1	1	
274.333333333	47.3333333333	274.333333333	114.75	wall	1	1	
190	114.75	218	114.75	wall	1	1	
190	114.75	190	183.5	wall	1	1	
158	114.75	190	114.75	wall	1	1	
158	47.3333333333	158	114.75	wall	1	1	
218	114.75	274.333333333	114.75	wall	1	1	
218	114.75	218	183.25	wall	1	1	
23	76.5	23	154	wall	1	1	
190	183.25	218	183.25	wall	1	1	
158	183.5	190	183.5	wall	1	1	
158	114.75	158	183.5	wall	1	1	
