170.333333333	79	170.333333333	101	door	1	1	
133.777777778	106	133.777777778	125	door	1	1	
133.722222222	154	133.722222222	203	door	1	1	
174	105	194	105	door	1	1	
124	361	192	361	door	1	1	
105	46.2777777778	115	46.2777777778	door	1	1	
142	237	166	237	door	1	1	
139	46.2222222222	174	46.2222222222	door	1	1	
172	237	201	237	door	1	1	
198	76	223	100	washing_basin	1	1	
137	51	168	77	entrance	1	1	
179	50	198	66	washing_basin	1	1	
202	339	221	358	special	3	1	
100	49	115	78	special	1	1	
202	179	220	234	cooking_counter	1	1	
109	87	125	119	toilet	1	1	
102	211	120	233	washing_basin	2	1	
173	147	220	174	bathtub	1	1	
106	132	128	145	toilet	1	1	
83.5	53.5	133.5	73.5	PS	1	1	
129.98253968257	187.28571428571	179.98253968257	207.28571428571	kitchen	1	1	
117.44444444444	102.86419753087	167.44444444444	122.86419753087	corridor	1	1	
172	65.5	222	85.5	washing_room	1	1	
91	94.5	141	114.5	restroom	1	1	
172	130	222	150	bathroom	1	1	
91	127	141	147	restroom	1	1	
91	165.5	141	185.5	closet	1	1	
136.5	289	186.5	309	bedroom	1	1	
133.666666667	146	133.666666667	205.5	wall	1	1	
99.2	205.5	133.666666667	205.5	wall	1	1	
99.5	361	224.2	361	wall	1	1	
99.5	237	99.5	361	wall	1	1	
99.2	46.3333333333	99.2	81.6666666667	wall	1	1	
99.2	46.3333333333	118	46.3333333333	wall	1	1	
170.333333333	46.2222222222	224.2	46.2222222222	wall	1	1	
224.2	46.2222222222	224.2	105	wall	1	1	
118	81.6666666667	133.777777778	81.6666666667	wall	1	1	
133.777777778	81.6666666667	133.777777778	128.5	wall	1	1	
170.333333333	46.2222222222	170.333333333	105	wall	1	1	
118	46.2222222222	170.333333333	46.2222222222	wall	1	1	
118	46.2222222222	118	81.6666666667	wall	1	1	
224.2	105	224.2	175	wall	1	1	
224.2	175	224.2	237	wall	1	1	
170.333333333	175	224.2	175	wall	1	1	
224.2	237	224.2	361	wall	1	1	
99.5	237	224.2	237	wall	1	1	
170.333333333	105	224.2	105	wall	1	1	
133.777777778	128.5	133.777777778	146	wall	1	1	
99.2	146	133.777777778	146	wall	1	1	
99.2	128.5	133.777777778	128.5	wall	1	1	
99.2	81.6666666667	118	81.6666666667	wall	1	1	
99.2	81.6666666667	99.2	128.5	wall	1	1	
99.2	128.5	99.2	146	wall	1	1	
170.333333333	105	170.333333333	175	wall	1	1	
99.5	205.5	99.5	237	wall	1	1	
99.2	146	99.2	205.5	wall	1	1	
