90.5	201	90.5	234	door	1	1	
273	50	273	122	door	1	1	
379	44	379	151	door	1	1	
131.5	151	131.5	184	door	1	1	
8	86	8	164	door	1	1	
214	190	250	190	door	1	1	
158	147	225	147	door	1	1	
12	37.5	48	37.5	door	1	1	
177	188.5	204	188.5	door	1	1	
134	187.5	164	187.5	door	1	1	
53	38	128	38	door	1	1	
139	220	165	244	washing_basin	1	1	
16	189	49	236	bathtub	1	1	
181	209	201	242	toilet	1	1	
135	5	160	71	cooking_counter	1	1	
215	152	253	185	entrance	1	1	
10	10.5	50	30.5	closet	1	1	
70	10.5	110	30.5	closet	1	1	
181.5	65	221.5	85	kitchen	1	1	
306.43699505607	85.00331604968	346.43699505607	105.00331604968	bedroom	1	1	
50	102.5	90	122.5	bedroom	1	1	
380.5	82.5	420.5	102.5	balcony	1	1	
181.5	157	221.5	177	corridor	1	1	
30.5	207	70.5	227	bathroom	1	1	
110	207	150	227	washing_room	1	1	
168.5	207	208.5	227	restroom	1	1	
208	247	208	247	point	2	1	
380	187.333333333	380	187.333333333	point	2	1	
421.5	145	421.5	145	point	2	1	
10	246.333333333	10	246.333333333	point	2	2	
9.33333333333	3	9.33333333333	3	point	2	3	
421.5	40	421.5	40	point	2	4	
379.333333333	2.66666666667	379.333333333	2.66666666667	point	2	4	
50	3	50	3	point	3	1	
169	187.277777778	169	187.277777778	point	3	1	
130.5	2.66666666667	130.5	2.66666666667	point	3	1	
91	187.277777778	91	187.277777778	point	3	1	
208	187.277777778	208	187.277777778	point	3	1	
273	2.66666666667	273	2.66666666667	point	3	1	
130.5	38.3333333333	130.5	38.3333333333	point	3	2	
273	147	273	147	point	3	2	
50	38.3333333333	50	38.3333333333	point	3	3	
273	187.277777778	273	187.277777778	point	3	3	
169	246.333333333	169	246.333333333	point	3	3	
130.5	187.277777778	130.5	187.277777778	point	3	3	
91	246.333333333	91	246.333333333	point	3	3	
130.5	147	130.5	147	point	3	4	
379.333333333	40	379.333333333	40	point	3	4	
9.33333333333	38.3333333333	9.33333333333	38.3333333333	point	3	4	
9.33333333333	187.277777778	9.33333333333	187.277777778	point	3	4	
379.333333333	145	379.333333333	145	point	3	4	
208	187.277777778	208	247	wall	1	1	
10	247	208	247	wall	1	1	
380	2.66666666667	380	187.333333333	wall	1	1	
9.33333333333	187.333333333	380	187.333333333	wall	1	1	
421.5	40	421.5	145	wall	1	1	
379.333333333	145	421.5	145	wall	1	1	
10	3	10	246.333333333	wall	1	1	
9.33333333333	3	379.333333333	3	wall	1	1	
379.333333333	40	421.5	40	wall	1	1	
50	3	50	38.3333333333	wall	1	1	
169	187.277777778	169	246.333333333	wall	1	1	
130.5	2.66666666667	130.5	187.277777778	wall	1	1	
91	187.277777778	91	246.333333333	wall	1	1	
273	2.66666666667	273	187.277777778	wall	1	1	
9.33333333333	38.3333333333	130.5	38.3333333333	wall	1	1	
130.5	147	273	147	wall	1	1	
