135.666666667	74	135.666666667	112	door	1	1	
135.666666667	118	135.666666667	216	door	1	1	
138	222.5	360	222.5	door	1	1	
38	250	133	326	bathtub	1	1	
42	176	67	210	washing_basin	1	1	
279	68	361	100	cooking_counter	1	1	
36	60	133	121	entrance	1	1	
57.5	105	107.5	125	PS	1	1	
227.5	129.1388888889	277.5	149.1388888889	kitchen	1	1	
361	151	411	171	balcony	1	1	
153.7777777779	232.33333333333	203.7777777779	252.33333333333	bathroom	1	1	
403.5	104.5	403.5	218	wall	1	1	
369.333333333	218	403.5	218	wall	1	1	
370	222.5	370	332	wall	1	1	
30.6666666667	332	370	332	wall	1	1	
135.666666667	222.5	370	222.5	wall	1	1	
135.666666667	172.5	135.666666667	222.5	wall	1	1	
30.6666666667	172.5	30.6666666667	332	wall	1	1	
30.6666666667	58.6666666667	30.6666666667	172.5	wall	1	1	
30.6666666667	58.6666666667	135.666666667	58.6666666667	wall	1	1	
369.333333333	104.5	403.5	104.5	wall	1	1	
135.666666667	58.6666666667	369.333333333	58.6666666667	wall	1	1	
369.333333333	58.6666666667	369.333333333	104.5	wall	1	1	
135.666666667	58.6666666667	135.666666667	172.5	wall	1	1	
30.6666666667	172.5	135.666666667	172.5	wall	1	1	
369.333333333	104.5	369.333333333	218	wall	1	1	
