200.666666667	96	200.666666667	130	door	1	1	
384.666666667	23	384.666666667	52	door	1	1	
39.6666666667	23	39.6666666667	96	door	1	1	
384.666666667	83	384.666666667	99	door	1	1	
200.666666667	20	200.666666667	71	door	1	1	
251	75.5	275	75.5	door	1	1	
287	75.5	321	75.5	door	1	1	
85	136.5	161	136.5	door	1	1	
312	116	328	130	washing_basin	1	1	
346	25	380	55	entrance	1	1	
206	20	234	47	washing_basin	2	1	
272	19	345	41	cooking_counter	1	1	
328	80	357	130	bathtub	1	1	
362	104	385	134	special	3	1	
254	96	275	131	toilet	1	1	
1	47.5	51	67.5	balcony	1	1	
94.5	65.5	144.5	85.5	bedroom	1	1	
267	35	317	55	kitchen	1	1	
197	95.5	247	115.5	closet	1	1	
237.5	95.5	287.5	115.5	restroom	1	1	
307.5	95.5	357.5	115.5	bathroom	1	1	
384.666666667	75.5	384.666666667	136.75	wall	1	1	
281.5	136.75	384.666666667	136.75	wall	1	1	
13.5	100.5	39.6666666667	100.5	wall	1	1	
13.5	15	13.5	100.5	wall	1	1	
39.6666666667	136.5	200.666666667	136.5	wall	1	1	
39.6666666667	100.5	39.6666666667	136.5	wall	1	1	
13.5	15	39.6666666667	15	wall	1	1	
200.666666667	15	384.666666667	15	wall	1	1	
384.666666667	15	384.666666667	75.5	wall	1	1	
200.666666667	15	200.666666667	75.5	wall	1	1	
39.6666666667	15	200.666666667	15	wall	1	1	
281.5	75.5	384.666666667	75.5	wall	1	1	
281.5	75.5	281.5	136.75	wall	1	1	
244	75.5	281.5	75.5	wall	1	1	
244	75.5	244	136.5	wall	1	1	
200.666666667	75.5	244	75.5	wall	1	1	
39.6666666667	15	39.6666666667	100.5	wall	1	1	
244	136.5	281.5	136.5	wall	1	1	
200.666666667	136.5	244	136.5	wall	1	1	
200.666666667	75.5	200.666666667	136.5	wall	1	1	
