78.5	237	78.5	289	door	1	1	
56	69	56	115	door	1	1	
255.333333333	389	255.333333333	445	door	1	1	
145	153	145	204	door	1	1	
80	58	137	58	door	1	1	
58	621.5	205	621.5	door	1	1	
84	299.5	138	299.5	door	1	1	
203	147	245	180	washing_basin	1	1	
17	134	67	229	cooking_counter	1	1	
151	230	248	296	bathtub	1	1	
159	60	251	134	special	3	1	
66	66	149	121	entrance	1	1	
29	246	65	289	washing_basin	1	1	
222	206	248	229	washing_basin	1	1	
8.5	81	58.5	101	closet	1	1	
94.369481765835	143.14491362764	144.36948176583	163.14491362764	kitchen	1	1	
175	212	225	232	bathroom	1	1	
8.5	246.83333333333	58.5	266.83333333333	washing_room	1	1	
108	450	158	470	bedroom	1	1	
106.5	652	156.5	672	balcony	1	1	
56	58	56	124	wall	1	1	
11	124	56	124	wall	1	1	
253.666666667	621.5	253.666666667	703	wall	1	1	
10.6666666667	703	253.666666667	703	wall	1	1	
10.6666666667	621.5	10.6666666667	703	wall	1	1	
11.3333333333	58	11.3333333333	124	wall	1	1	
11.3333333333	58	56	58	wall	1	1	
145	145.5	145	299.5	wall	1	1	
145	145.5	255.333333333	145.5	wall	1	1	
11	235.5	78.5	235.5	wall	1	1	
78.5	235.5	78.5	299.5	wall	1	1	
56	58	255.333333333	58	wall	1	1	
255.333333333	58	255.333333333	145.5	wall	1	1	
255.333333333	145.5	255.333333333	299.5	wall	1	1	
255.333333333	299.5	255.333333333	621.5	wall	1	1	
145	299.5	255.333333333	299.5	wall	1	1	
11	621.5	255.333333333	621.5	wall	1	1	
78.5	299.5	145	299.5	wall	1	1	
11	299.5	78.5	299.5	wall	1	1	
11	235.5	11	299.5	wall	1	1	
11	299.5	11	621.5	wall	1	1	
11	124	11	235.5	wall	1	1	
