70	108	70	132	door	1	1	
123	298	123	314	door	1	1	
89	65	120	65	door	1	1	
95	197	120	197	door	1	1	
44	102.5	69	102.5	door	1	1	
46	152	66	152	door	1	1	
53	344.5	114	344.5	door	1	1	
21	342.5	44	342.5	door	1	1	
13	106	39	122	washing_basin	2	1	
22	126	42	150	washing_basin	1	1	
74	154	91	193	cooking_counter	1	1	
25	77	51	97	toilet	1	1	
73	67	120	101	entrance	1	1	
23	156	40	187	toilet	1	1	
-4.5	72	35.5	92	bathroom	1	1	
26	72	66	92	restroom	1	1	
76.5	120.5	116.5	140.5	kitchen	1	1	
76.5	120.5	116.5	140.5	corridor	1	1	
19.5	115.5	59.5	135.5	washing_room	1	1	
19.5	164	59.5	184	bathroom	1	1	
46	259.5	86	279.5	bedroom	1	1	
9	349.5	49	369.5	closet	1	1	
66	349.5	106	369.5	balcony	1	1	
123	376.666666667	123	376.666666667	point	2	1	
9	376.666666667	9	376.666666667	point	2	2	
10.4	65	10.4	65	point	2	3	
123	64.6666666667	123	64.6666666667	point	2	4	
70.5	64.6666666667	70.5	64.6666666667	point	3	1	
22	64.6666666667	22	64.6666666667	point	3	1	
49	343.333333333	49	343.333333333	point	3	1	
123	196.666666667	123	196.666666667	point	3	2	
123	343.333333333	123	343.333333333	point	3	2	
70.5	99.6666666667	70.5	99.6666666667	point	3	2	
70.5	152	70.5	152	point	3	2	
70.5	196.666666667	70.5	196.666666667	point	3	3	
49	376.666666667	49	376.666666667	point	3	3	
22	99.6666666667	22	99.6666666667	point	3	3	
10.4	99.6666666667	10.4	99.6666666667	point	3	4	
10.4	152	10.4	152	point	3	4	
10.4	343.333333333	10.4	343.333333333	point	3	4	
10.4	196.666666667	10.4	196.666666667	point	3	4	
123	64.6666666667	123	376.666666667	wall	1	1	
9	376.666666667	123	376.666666667	wall	1	1	
9	65	9	376.666666667	wall	1	1	
10.4	65	123	65	wall	1	1	
70.5	64.6666666667	70.5	196.666666667	wall	1	1	
22	64.6666666667	22	99.6666666667	wall	1	1	
49	343.333333333	49	376.666666667	wall	1	1	
10.4	196.666666667	123	196.666666667	wall	1	1	
10.4	343.333333333	123	343.333333333	wall	1	1	
10.4	99.6666666667	70.5	99.6666666667	wall	1	1	
10.4	152	70.5	152	wall	1	1	
