415.111111111	343	415.111111111	370	door	1	1	
264	46	264	77	door	1	1	
264.0625	150	264.0625	186	door	1	1	
264.125	214	264.125	251	door	1	1	
218.5	172	218.5	208	door	1	1	
264.125	322	264.125	431	door	1	1	
20	405.5	56	405.5	door	1	1	
141	42.4444444444	165	42.4444444444	door	1	1	
225	147.666666667	259	147.666666667	door	1	1	
171	488.5	196	488.5	door	1	1	
349	42.5555555556	377	42.5555555556	door	1	1	
184	320.666666667	220	320.666666667	door	1	1	
166	123.5	194	123.5	door	1	1	
285	470.5	376	470.5	door	1	1	
142	488.5	163	488.5	door	1	1	
377	194	410	227	washing_basin	2	1	
139	129	166	158	washing_basin	2	1	
316	263	410	297	cooking_counter	1	1	
205	120	241	137	toilet	1	1	
137	47	198	83	bathtub	1	1	
135	178	162	208	washing_basin	1	1	
21	265	55	327	stairs	1	1	
140.5	72.5	190.5	92.5	bathroom	1	1	
202.6933333332	61.62222222224	252.6933333332	81.62222222224	closet	1	1	
314.5	105.5	364.5	125.5	bedroom	1	1	
206.82345013477	114.29919137466	256.82345013477	134.29919137466	restroom	1	1	
151.6066666668	153.7333333334	201.6066666668	173.7333333334	washing_room	1	1	
173.22518086817	224.65343649518	223.22518086817	244.65343649518	corridor	1	1	
314.5	319.5	364.5	339.5	living_room	1	1	
20.791932059448	294.08917197452	70.791932059448	314.08917197452	corridor	1	1	
197	279	247	299	closet	1	1	
173	394	223	414	bedroom	1	1	
314.5	486	364.5	506	balcony	1	1	
77	405.5	77	441	wall	1	1	
97	212	97	258.5	wall	1	1	
62.5	258.5	97	258.5	wall	1	1	
218.5	147.666666667	218.5	212	wall	1	1	
132.666666667	212	218.5	212	wall	1	1	
415.666666667	470.5	415.666666667	522.5	wall	1	1	
264.25	522.5	415.666666667	522.5	wall	1	1	
199.6	147.666666667	218.5	147.666666667	wall	1	1	
199.6	123.5	199.6	147.666666667	wall	1	1	
264.25	488.5	264.25	522.5	wall	1	1	
132.333333333	488.5	264.25	488.5	wall	1	1	
132.333333333	320.666666667	132.333333333	488.5	wall	1	1	
62.5	338	77	338	wall	1	1	
62.5	258.5	62.5	338	wall	1	1	
211	86	211	101	wall	1	1	
132.666666667	42.3333333333	132.666666667	123.5	wall	1	1	
132.666666667	42.3333333333	199.733333333	42.3333333333	wall	1	1	
14.5	212	14.5	405.5	wall	1	1	
14.5	212	97	212	wall	1	1	
180.5	258.5	180.5	320.666666667	wall	1	1	
180.5	258.5	264.125	258.5	wall	1	1	
199.733333333	93.5	217	93.5	wall	1	1	
217	93.5	217	103.5	wall	1	1	
264	42.5555555556	415.111111111	42.5555555556	wall	1	1	
415.111111111	42.5555555556	415.111111111	189	wall	1	1	
77	338	77	405.5	wall	1	1	
199.733333333	86	211	86	wall	1	1	
264	42.5555555556	264	101	wall	1	1	
199.733333333	42.5555555556	264	42.5555555556	wall	1	1	
218.5	147.666666667	264	147.666666667	wall	1	1	
199.733333333	42.5555555556	199.733333333	86	wall	1	1	
415.111111111	189	415.111111111	470.5	wall	1	1	
264.125	470.5	415.111111111	470.5	wall	1	1	
264.125	189	415.111111111	189	wall	1	1	
14.5	405.5	77	405.5	wall	1	1	
264.25	470.5	264.25	488.5	wall	1	1	
264.125	258.5	264.125	320.666666667	wall	1	1	
264.125	320.666666667	264.125	470.5	wall	1	1	
180.5	320.666666667	264.125	320.666666667	wall	1	1	
264	101	264	147.666666667	wall	1	1	
211	101	264	101	wall	1	1	
264	147.666666667	264	189	wall	1	1	
264.125	189	264.125	258.5	wall	1	1	
199.6	103.5	199.6	123.5	wall	1	1	
132.666666667	123.5	199.6	123.5	wall	1	1	
132.666666667	320.666666667	180.5	320.666666667	wall	1	1	
132.666666667	123.5	132.666666667	212	wall	1	1	
132.666666667	212	132.666666667	320.666666667	wall	1	1	
199.6	93.5	199.6	103.5	wall	1	1	
199.6	103.5	217	103.5	wall	1	1	
199.733333333	86	199.733333333	93.5	wall	1	1	
