85.3333333333	16	85.3333333333	61	door	1	1	
403.333333333	103	403.333333333	161	door	1	1	
85.3333333333	67	85.3333333333	154	door	1	1	
305	62.2	398	62.2	door	1	1	
139	62.2	173	62.2	door	1	1	
205	62.2	247	62.2	door	1	1	
89	62.2	134	62.2	door	1	1	
174	67	204	101	washing_basin	2	1	
155	23	199	54	toilet	1	1	
254	17	300	60	bathtub	1	1	
85	27.5	135	47.5	PS	1	1	
143	27.5	193	47.5	restroom	1	1	
226.5	27.5	276.5	47.5	bathroom	1	1	
327.5	27.5	377.5	47.5	closet	1	1	
219	127.5	269	147.5	bedroom	1	1	
403.333333333	62.2	403.333333333	213.5	wall	1	1	
85.3333333333	213.5	403.333333333	213.5	wall	1	1	
85.3333333333	62.2	85.3333333333	213.5	wall	1	1	
85.3333333333	13	85.3333333333	62.2	wall	1	1	
85.3333333333	13	135	13	wall	1	1	
302	13.25	403.333333333	13.25	wall	1	1	
403.333333333	13.25	403.333333333	62.2	wall	1	1	
201.5	13.25	302	13.25	wall	1	1	
201.5	13.25	201.5	62.2	wall	1	1	
135	13.25	201.5	13.25	wall	1	1	
302	13.25	302	62.2	wall	1	1	
135	13.25	135	62.2	wall	1	1	
302	62.2	403.333333333	62.2	wall	1	1	
201.5	62.2	302	62.2	wall	1	1	
135	62.2	201.5	62.2	wall	1	1	
85.3333333333	62.2	135	62.2	wall	1	1	
