229.05	230	229.05	257	door	1	1	
228.7	334	228.7	417	door	1	1	
228.7	285	228.7	321	door	1	1	
291.333333333	62	291.333333333	104	door	1	1	
261.4	256	261.4	279	door	1	1	
261.5	139	261.5	157	door	1	1	
229.4	134	229.4	164	door	1	1	
172	36	217	36	door	1	1	
158	426	212	426	door	1	1	
243	457.5	295	457.5	door	1	1	
264	330.583333333	306	330.583333333	door	1	1	
265	250	292	250	door	1	1	
378	53	409	53	door	1	1	
232	135.4	257	135.4	door	1	1	
184	192	205	212	washing_basin	2	1	
295	125	324	197	stairs	1	1	
301	278	326	300	washing_basin	2	1	
265	278	290	300	washing_basin	1	1	
137	138	154	212	cooking_counter	1	1	
297	205	324	249	bathtub	1	1	
373	60	408	83	entrance	1	1	
206	144	222	179	special	1	1	
374	115	403	194	stairs	1	1	
211	435	226	459	special	3	1	
181.73837000932	76.825173822665	231.73837000932	96.825173822665	bedroom	1	1	
284.5	77	334.5	97	closet	1	1	
363.94420368364	118.52437703142	413.94420368364	138.52437703142	corridor	1	1	
245.90056396557	178.7428020184	295.90056396557	198.7428020184	corridor	1	1	
163.74358974346	234.90128205123	213.74358974346	254.90128205123	living_room	1	1	
198.04444444433	158.022222222	248.04444444433	178.022222222	washing_room	1	1	
251	140	301	160	closet	1	1	
194.5	180.5	244.5	200.5	closet	1	1	
269.5	215.5	319.5	235.5	bathroom	1	1	
269.5	266	319.5	286	washing_room	1	1	
219.5	295.5	269.5	315.5	closet	1	1	
259	306	309	326	closet	1	1	
298	306	348	326	closet	1	1	
253.5	383.5	303.5	403.5	bedroom	1	1	
152.5	440	202.5	460	balcony	1	1	
127.833333333	217	152	217	wall	1	1	
183	218.5	210.333333333	218.5	wall	1	1	
228	457.5	228	474.5	wall	1	1	
127.666666667	474.5	228	474.5	wall	1	1	
291	135.4	291	165.5	wall	1	1	
261.5	165.5	291	165.5	wall	1	1	
413	53	413	201	wall	1	1	
354.5	201	413	201	wall	1	1	
210.333333333	197	210.333333333	218.5	wall	1	1	
376.5	114	376.5	164	wall	1	1	
354.5	164	376.5	164	wall	1	1	
329.333333333	330.666666667	329.333333333	457.5	wall	1	1	
228.7	457.5	329.333333333	457.5	wall	1	1	
199.5	184.333333333	210.333333333	184.333333333	wall	1	1	
199.5	135.4	199.5	184.333333333	wall	1	1	
261.5	135.4	261.5	165.5	wall	1	1	
354.5	164	354.5	201	wall	1	1	
262	53.6666666667	291.333333333	53.6666666667	wall	1	1	
262	36	262	53.6666666667	wall	1	1	
364	114	376.5	114	wall	1	1	
364	53	364	114	wall	1	1	
127.666666667	426	127.666666667	474.5	wall	1	1	
261.4	201	261.4	250	wall	1	1	
261.4	201	328.666666667	201	wall	1	1	
127.833333333	36	127.833333333	135.4	wall	1	1	
127.833333333	36	262	36	wall	1	1	
364	53	413	53	wall	1	1	
291.333333333	53.6666666667	328	53.6666666667	wall	1	1	
328	53.6666666667	328	121	wall	1	1	
199.5	135.4	229.4	135.4	wall	1	1	
127.833333333	135.4	199.5	135.4	wall	1	1	
291.333333333	53.6666666667	291.333333333	121	wall	1	1	
229.4	135.4	261.5	135.4	wall	1	1	
229.4	135.4	229.4	184.333333333	wall	1	1	
261.5	135.4	291.333333333	135.4	wall	1	1	
318	302	328.666666667	302	wall	1	1	
318	302	318	330.583333333	wall	1	1	
307	302	318	302	wall	1	1	
210.333333333	184.333333333	229.4	184.333333333	wall	1	1	
210.333333333	184.333333333	210.333333333	197	wall	1	1	
307	302	307	330.583333333	wall	1	1	
261.4	302	307	302	wall	1	1	
291.333333333	121	291.333333333	135.4	wall	1	1	
328.666666667	250	328.666666667	302	wall	1	1	
328.666666667	302	328.666666667	330.666666667	wall	1	1	
328.666666667	121	328.666666667	201	wall	1	1	
328.666666667	201	328.666666667	250	wall	1	1	
291.333333333	121	328	121	wall	1	1	
261.4	250	261.4	281	wall	1	1	
261.4	281	261.4	302	wall	1	1	
228.7	281	261.4	281	wall	1	1	
229.4	184.333333333	229.4	197	wall	1	1	
229.4	197	229.4	281	wall	1	1	
210.333333333	197	229.4	197	wall	1	1	
318	330.666666667	328.666666667	330.666666667	wall	1	1	
228.7	330.583333333	228.7	426	wall	1	1	
228.7	426	228.7	457.5	wall	1	1	
127.833333333	426	228.7	426	wall	1	1	
261.4	250	328.666666667	250	wall	1	1	
261.4	302	261.4	330.583333333	wall	1	1	
261.4	330.583333333	307	330.583333333	wall	1	1	
228.7	330.583333333	261.4	330.583333333	wall	1	1	
307	330.583333333	318	330.583333333	wall	1	1	
228.7	281	228.7	330.583333333	wall	1	1	
127.833333333	135.4	127.833333333	217	wall	1	1	
127.833333333	217	127.833333333	426	wall	1	1	
