51	46	51	61	door	1	1	
50.5	20	50.5	41	door	1	1	
70	76.5	94	76.5	door	1	1	
64	198.5	93	198.5	door	1	1	
96	122.5	111	122.5	door	1	1	
103	198	117	198	door	1	1	
97	163	111	163	door	1	1	
109	108	127	120	toilet	1	1	
98	183	126	196	bathtub	1	1	
53	79	66	90	cooking_counter	1	1	
40	106	78	124	cooking_counter	1	1	
40	198	54	209	special	3	1	
115	146	127	161	cooking_counter	1	1	
24.5	20.5	64.5	40.5	balcony	1	1	
57	35.5	97	55.5	bedroom	1	1	
24.5	44	64.5	64	closet	1	1	
24.5	72.5	64.5	92.5	bedroom	1	1	
47.209527824621	129.58516020236	87.209527824621	149.58516020236	kitchen	1	1	
47.209527824621	129.58516020236	87.209527824621	149.58516020236	corridor	1	1	
91.132992327366	79.184143222506	131.13299232737	99.184143222506	corridor	1	1	
91	103	131	123	restroom	1	1	
91	132	131	152	kitchen	1	1	
91	132	131	152	washing_room	1	1	
91	169.5	131	189.5	bathroom	1	1	
62.5	203	102.5	223	balcony	1	1	
68	91	68	91	point	1	3	
127.75	229	127.75	229	point	2	1	
51.3333333333	91.5	51.3333333333	91.5	point	2	1	
38	229	38	229	point	2	2	
37.6666666667	17.3333333333	37.6666666667	17.3333333333	point	2	3	
103	17.3333333333	103	17.3333333333	point	2	4	
127.625	74.6666666667	127.625	74.6666666667	point	2	4	
68	75.2666666667	68	75.2666666667	point	3	1	
95	75.2666666667	95	75.2666666667	point	3	1	
50.6666666667	17.3333333333	50.6666666667	17.3333333333	point	3	1	
127.625	104.5	127.625	104.5	point	3	2	
50.6666666667	44	50.6666666667	44	point	3	2	
127.75	197.333333333	127.75	197.333333333	point	3	2	
50.6666666667	64	50.6666666667	64	point	3	2	
127.625	122	127.625	122	point	3	2	
127.625	162.5	127.625	162.5	point	3	2	
95	197.333333333	95	197.333333333	point	3	3	
103	75.2666666667	103	75.2666666667	point	3	3	
37.8666666667	75.2666666667	37.8666666667	75.2666666667	point	3	4	
37.8666666667	64	37.8666666667	64	point	3	4	
37.8666666667	91.5	37.8666666667	91.5	point	3	4	
37.8666666667	44	37.8666666667	44	point	3	4	
95	122	95	122	point	3	4	
95	162.5	95	162.5	point	3	4	
37.8666666667	197.333333333	37.8666666667	197.333333333	point	3	4	
95	104.5	95	104.5	point	3	4	
50.6666666667	75.2666666667	50.6666666667	75.2666666667	point	4	1	
68	75.2666666667	68	91	wall	1	1	
127.75	74.6666666667	127.75	229	wall	1	1	
38	229	127.75	229	wall	1	1	
51.3333333333	17.3333333333	51.3333333333	91.5	wall	1	1	
37.8666666667	91.5	51.3333333333	91.5	wall	1	1	
38	17.3333333333	38	229	wall	1	1	
37.6666666667	17.3333333333	103	17.3333333333	wall	1	1	
103	17.3333333333	103	75.2666666667	wall	1	1	
37.8666666667	74.6666666667	127.625	74.6666666667	wall	1	1	
95	75.2666666667	95	197.333333333	wall	1	1	
95	104.5	127.625	104.5	wall	1	1	
37.8666666667	44	50.6666666667	44	wall	1	1	
37.8666666667	197.333333333	127.75	197.333333333	wall	1	1	
37.8666666667	64	50.6666666667	64	wall	1	1	
95	122	127.625	122	wall	1	1	
95	162.5	127.625	162.5	wall	1	1	
