564	272	687	272	door	1	1	
625	64	744	64	door	1	1	
698	327	745	327	door	1	1	
562	453	686	453	door	1	1	
380	69.75	431	69.75	door	1	1	
384	392.666666667	743	392.666666667	door	1	1	
563	342	617	382	special	1	1	
257	75	298	151	toilet	1	1	
260	453	299	497	bathtub	1	1	
379	80	428	103	special	1	1	
267	192	369	246	bathtub	1	1	
274	341	305	390	special	1	1	
630.91792782305	166.19557625146	680.91792782305	186.19557625146	bedroom	1	1	
344.34723385071	218.84646100341	394.34723385071	238.84646100341	PS	1	1	
347	81	397	101	PS	1	1	
251	109.5	301	129.5	restroom	1	1	
286	204	336	224	bathroom	1	1	
600	289.5	650	309.5	closet	1	1	
626.5	348.5	676.5	368.5	closet	1	1	
314.03288061757	539.86575482879	364.03288061757	559.86575482879	bedroom	1	1	
314	350	364	370	closet	1	1	
600.5	411.5	650.5	431.5	closet	1	1	
630.82182049209	571.26625851912	680.82182049209	591.26625851912	bedroom	1	1	
435.666666667	392.666666667	435.666666667	730.5	wall	1	1	
250.333333333	730.5	435.666666667	730.5	wall	1	1	
747.666666667	390.333333333	747.666666667	728	wall	1	1	
557	728	747.666666667	728	wall	1	1	
694.5	390.333333333	694.5	453	wall	1	1	
557	453	694.5	453	wall	1	1	
372	169	372	259	wall	1	1	
250.666666667	259	372	259	wall	1	1	
381	69.75	381	113.5	wall	1	1	
363	113.5	381	113.5	wall	1	1	
557	453	557	728	wall	1	1	
312.5	392.666666667	366	392.666666667	wall	1	1	
312.5	328	312.5	392.666666667	wall	1	1	
250.333333333	328	250.333333333	730.5	wall	1	1	
556.25	64	556.25	272	wall	1	1	
556.25	64	747.444444444	64	wall	1	1	
250.666666667	70	250.666666667	169	wall	1	1	
250.666666667	70	302.5	70	wall	1	1	
556.25	272	694.5	272	wall	1	1	
694.5	272	694.5	327	wall	1	1	
302.5	169	372	169	wall	1	1	
381	69.75	435.666666667	69.75	wall	1	1	
435.666666667	69.75	435.666666667	392.666666667	wall	1	1	
747.444444444	64	747.444444444	327	wall	1	1	
312.5	328	366	328	wall	1	1	
366	328	366	392.666666667	wall	1	1	
250.666666667	328	312.5	328	wall	1	1	
694.5	390.333333333	747.444444444	390.333333333	wall	1	1	
556.25	390.333333333	694.5	390.333333333	wall	1	1	
363	69.75	381	69.75	wall	1	1	
302.5	69.75	363	69.75	wall	1	1	
302.5	69.75	302.5	169	wall	1	1	
363	69.75	363	113.5	wall	1	1	
747.444444444	327	747.444444444	390.333333333	wall	1	1	
694.5	327	747.444444444	327	wall	1	1	
366	392.666666667	435.666666667	392.666666667	wall	1	1	
556.25	327	694.5	327	wall	1	1	
250.666666667	169	302.5	169	wall	1	1	
556.25	272	556.25	327	wall	1	1	
557	390.333333333	557	453	wall	1	1	
556.25	327	556.25	390.333333333	wall	1	1	
250.666666667	169	250.666666667	259	wall	1	1	
250.666666667	259	250.666666667	328	wall	1	1	
