155.5	98	155.5	185	door	1	1	
325	191	325	232	door	1	1	
155.5	192	155.5	278	door	1	1	
358	158.5	407	158.5	door	1	1	
352	95	407	95	door	1	1	
9	93.5	153	93.5	door	1	1	
385	222	407	252	washing_basin	1	1	
333	252	409	301	bathtub	1	1	
361	193	405	220	toilet	1	1	
157	279	178	300	special	3	1	
339	100	406	153	entrance	1	1	
255	266	320	300	cooking_counter	1	1	
69.803993154592	123.56794067313	109.80399315459	143.56794067313	balcony	1	1	
237.01286461013	179.12964818677	277.01286461013	199.12964818677	kitchen	1	1	
237.01286461013	179.12964818677	277.01286461013	199.12964818677	corridor	1	1	
362.5	162.5	402.5	182.5	closet	1	1	
347.5	235.5	387.5	255.5	bathroom	1	1	
411.333333333	304.666666667	411.333333333	304.666666667	point	2	1	
82	188	82	188	point	2	2	
155	304.666666667	155	304.666666667	point	2	2	
5.5	152	5.5	152	point	2	2	
354	158	354	158	point	2	3	
324.5	187.666666667	324.5	187.666666667	point	2	3	
5.5	94	5.5	94	point	2	3	
411.222222222	94	411.222222222	94	point	2	4	
82	152	82	152	point	2	4	
155	94	155	94	point	3	1	
411.222222222	158	411.222222222	158	point	3	2	
155	188	155	188	point	3	2	
411.222222222	187.666666667	411.222222222	187.666666667	point	3	2	
354	187.666666667	354	187.666666667	point	3	3	
324.5	304.666666667	324.5	304.666666667	point	3	3	
411.333333333	94	411.333333333	304.666666667	wall	1	1	
155	304.666666667	411.333333333	304.666666667	wall	1	1	
82	188	155	188	wall	1	1	
82	152	82	188	wall	1	1	
155	94	155	304.666666667	wall	1	1	
5.5	152	82	152	wall	1	1	
5.5	94	5.5	152	wall	1	1	
354	158	354	187.666666667	wall	1	1	
354	158	411.222222222	158	wall	1	1	
324.5	187.666666667	324.5	304.666666667	wall	1	1	
324.5	187.666666667	411.222222222	187.666666667	wall	1	1	
5.5	94	411.222222222	94	wall	1	1	
