131.5	66	131.5	78	door	1	1	
131	92	131	122	door	1	1	
145.5	17	145.5	28	door	1	1	
87	82	87	98	door	1	1	
133	137	159	137	door	1	1	
176	39	188	39	door	1	1	
103	7.5	132	7.5	door	1	1	
103	136.5	129	136.5	door	1	1	
148	78.5	171	78.5	door	1	1	
148	31	159	46	washing_basin	2	1	
176	51	192	63	entrance	1	1	
96.94144486692	15.879847908745	136.94144486692	35.879847908745	PS	1	1	
139.5	8	179.5	28	closet	1	1	
164	13	204	33	bathroom	1	1	
146.8293768546	38.928783382789	186.8293768546	58.928783382789	kitchen	1	1	
146.8293768546	38.928783382789	186.8293768546	58.928783382789	washing_room	1	1	
146.8293768546	38.928783382789	186.8293768546	58.928783382789	corridor	1	1	
89.5	81	129.5	101	bedroom	1	1	
118	56.5	158	76.5	corridor	1	1	
139.5	61.5	179.5	81.5	PS	1	1	
132.5	98	172.5	118	bedroom	1	1	
194	64.6666666667	194	64.6666666667	point	2	1	
174.333333333	137	174.333333333	137	point	2	1	
88.3333333333	137	88.3333333333	137	point	2	2	
174.333333333	40	174.333333333	40	point	2	2	
88.3333333333	6.66666666667	88.3333333333	6.66666666667	point	2	3	
194	6.77777777778	194	6.77777777778	point	2	4	
131.333333333	45	131.333333333	45	point	2	4	
145.25	6.77777777778	145.25	6.77777777778	point	3	1	
174.333333333	6.77777777778	174.333333333	6.77777777778	point	3	1	
174.333333333	64.6666666667	174.333333333	64.6666666667	point	3	1	
194	40	194	40	point	3	2	
174.333333333	79.6666666667	174.333333333	79.6666666667	point	3	2	
174.333333333	30	174.333333333	30	point	3	2	
145.5	79.6666666667	145.5	79.6666666667	point	3	3	
131.555555556	137	131.555555556	137	point	3	3	
145.25	30	145.25	30	point	3	4	
88.3333333333	45	88.3333333333	45	point	3	4	
131.555555556	79.6666666667	131.555555556	79.6666666667	point	3	4	
131.555555556	54	131.555555556	54	point	3	4	
145.5	64.6666666667	145.5	64.6666666667	point	3	4	
145.5	54	145.5	54	point	3	2	
194	6.77777777778	194	64.6666666667	wall	1	1	
145.5	64.6666666667	194	64.6666666667	wall	1	1	
174.333333333	64.6666666667	174.333333333	137	wall	1	1	
88.3333333333	137	174.333333333	137	wall	1	1	
88.3333333333	6.66666666667	88.3333333333	137	wall	1	1	
174.333333333	40	194	40	wall	1	1	
174.333333333	6.77777777778	174.333333333	40	wall	1	1	
88.3333333333	6.66666666667	194	6.66666666667	wall	1	1	
88.3333333333	45	131.333333333	45	wall	1	1	
131.333333333	45	131.333333333	137	wall	1	1	
145.25	6.77777777778	145.25	79.6666666667	wall	1	1	
131.555555556	79.6666666667	174.333333333	79.6666666667	wall	1	1	
145.25	30	174.333333333	30	wall	1	1	
131.555555556	54	145.5	54	wall	1	1	
