332	132	332	169	door	1	1	
209.5	46	209.5	97	door	1	1	
227	43	260	43	door	1	1	
216	514.5	325	514.5	door	1	1	
97	516	205	516	door	1	1	
103	40	147	40	door	1	1	
276	128.5	322	128.5	door	1	1	
277	41	322	41	door	1	1	
98	277	205	277	door	1	1	
219	279	262	279	door	1	1	
273	277.5	383	277.5	door	1	1	
36	278	90	278	door	1	1	
216	51	267	99	entrance	1	1	
282	173	325	218	washing_basin	2	1	
345	169	378	211	toilet	1	1	
51	48	82	179	cooking_counter	1	1	
100.88636965444	149.37736660929	140.88636965444	169.37736660929	kitchen	1	1	
144	61.5	184	81.5	closet	1	1	
173	61.5	213	81.5	closet	1	1	
219.90611391744	149.44635080996	259.90611391744	169.44635080996	corridor	1	1	
310	75	350	95	bathroom	1	1	
281.5	163.5	321.5	183.5	washing_room	1	1	
340.5	163.5	380.5	183.5	restroom	1	1	
310	238	350	258	closet	1	1	
43	238.5	83	258.5	closet	1	1	
101	386.5	141	406.5	bedroom	1	1	
279	386.5	319	406.5	bedroom	1	1	
191	534	231	554	balcony	1	1	
389	573	389	573	point	2	1	
151.5	102	151.5	102	point	2	2	
33.3333333333	573	33.3333333333	573	point	2	2	
33.4166666667	41	33.4166666667	41	point	2	3	
93	219	93	219	point	2	4	
388.75	41	388.75	41	point	2	4	
209	41	209	41	point	3	1	
177	41	177	41	point	3	1	
332.5	129	332.5	129	point	3	1	
271	41	271	41	point	3	1	
151.5	41	151.5	41	point	3	1	
389	515.333333333	389	515.333333333	point	3	2	
388.75	129	388.75	129	point	3	2	
209	102	209	102	point	3	2	
388.75	218.666666667	388.75	218.666666667	point	3	2	
388.75	278	388.75	278	point	3	2	
269.666666667	278	269.666666667	278	point	3	3	
93	278	93	278	point	3	3	
209	515.333333333	209	515.333333333	point	3	3	
332.5	218.666666667	332.5	218.666666667	point	3	3	
177	102	177	102	point	3	3	
269.666666667	129	269.666666667	129	point	3	4	
33.4166666667	278	33.4166666667	278	point	3	4	
33.4166666667	219	33.4166666667	219	point	3	4	
33.4166666667	515.333333333	33.4166666667	515.333333333	point	3	4	
269.666666667	218.666666667	269.666666667	218.666666667	point	3	4	
209	278	209	278	point	4	1	
389	41	389	573	wall	1	1	
33.3333333333	573	389	573	wall	1	1	
151.5	102	209	102	wall	1	1	
151.5	41	151.5	102	wall	1	1	
33.3333333333	41	33.3333333333	573	wall	1	1	
33.4166666667	41	388.75	41	wall	1	1	
33.4166666667	219	93	219	wall	1	1	
93	219	93	278	wall	1	1	
209	41	209	515.333333333	wall	1	1	
177	41	177	102	wall	1	1	
332.5	129	332.5	218.666666667	wall	1	1	
271	41	271	278	wall	1	1	
33.4166666667	515.333333333	389	515.333333333	wall	1	1	
269.666666667	129	388.75	129	wall	1	1	
269.666666667	218.666666667	388.75	218.666666667	wall	1	1	
33.4166666667	278	388.75	278	wall	1	1	
