116	148	116	167	door	1	1	
116	109	116	139	door	1	1	
116.5	52	116.5	79	door	1	1	
154	97	154	126	door	1	1	
114.5	219	114.5	348	door	1	1	
121	246	147	246	door	1	1	
121	47	147	47	door	1	1	
35	435.5	112	435.5	door	1	1	
11	147.5	79	147.5	door	1	1	
174	141	228	141	door	1	1	
33	7	91	7	door	1	1	
18	283	75	283	door	1	1	
49	210.5	116	210.5	door	1	1	
129	435.5	159	435.5	door	1	1	
86	257	111	278	washing_basin	1	1	
121	51	148	83	entrance	1	1	
207	152	232	176	washing_basin	2	1	
88	166	108	195	toilet	1	1	
9	216	37	242	washing_basin	1	1	
154	163	176	244	cooking_counter	1	1	
9	161	44	206	bathtub	1	1	
35.358061060525	68.149437600428	75.358061060525	88.149437600428	bedroom	1	1	
86	16	126	36	corridor	1	1	
173	62	213	82	bedroom	1	1	
86	56	126	76	bedroom	1	1	
113	137	153	157	kitchen	1	1	
113	137	153	157	corridor	1	1	
140.5	134	180.5	154	closet	1	1	
182.5	134	222.5	154	kitchen	1	1	
22.5	142	62.5	162	closet	1	1	
77	159.5	117	179.5	restroom	1	1	
77	159.5	117	179.5	washing_room	1	1	
159.51363128061	295.97131068523	199.51363128061	315.97131068523	living_room	1	1	
159.51363128061	295.97131068523	199.51363128061	315.97131068523	kitchen	1	1	
159.51363128061	295.97131068523	199.51363128061	315.97131068523	corridor	1	1	
22.5	175.5	62.5	195.5	bathroom	1	1	
77	193	117	213	restroom	1	1	
77	193	117	213	kitchen	1	1	
51.967549668874	227.23774834437	91.967549668874	247.23774834437	kitchen	1	1	
51.967549668874	227.23774834437	91.967549668874	247.23774834437	washing_room	1	1	
22	252.5	62	272.5	closet	1	1	
40.5	348.5	80.5	368.5	bedroom	1	1	
100.5	444.5	140.5	464.5	balcony	1	1	
174	247.333333333	174	247.333333333	point	1	2	
208	246.5	208	246.5	point	1	4	
235	473	235	473	point	2	1	
6.66666666667	473	6.66666666667	473	point	2	2	
97.6666666667	85.5	97.6666666667	85.5	point	2	2	
151.25	6	151.25	6	point	2	3	
2.66666666667	5.66666666667	2.66666666667	5.66666666667	point	2	3	
234.8	6	234.8	6	point	2	4	
78	244.5	78	244.5	point	2	4	
115.6	5.66666666667	115.6	5.66666666667	point	2	4	
79.75	145.666666667	79.75	145.666666667	point	3	1	
97.6666666667	5.66666666667	97.6666666667	5.66666666667	point	3	1	
170	138.333333333	170	138.333333333	point	3	1	
115.2	212	115.2	212	point	3	2	
115.2	281	115.2	281	point	3	2	
234.8	150	234.8	150	point	3	2	
151.25	47.6666666667	151.25	47.6666666667	point	3	2	
234.8	138.333333333	234.8	138.333333333	point	3	2	
115.6	85.5	115.6	85.5	point	3	2	
234.8	436.333333333	234.8	436.333333333	point	3	2	
115.2	145.666666667	115.2	145.666666667	point	3	2	
234.8	246.5	234.8	246.5	point	3	2	
115.2	194.5	115.2	194.5	point	3	2	
79.75	159	79.75	159	point	3	2	
78	281	78	281	point	3	3	
115.2	436.333333333	115.2	436.333333333	point	3	3	
79.75	212	79.75	212	point	3	3	
151.5	247.333333333	151.5	247.333333333	point	3	3	
170	150	170	150	point	3	3	
7.08333333333	281	7.08333333333	281	point	3	4	
7.08333333333	436.333333333	7.08333333333	436.333333333	point	3	4	
4.875	212	4.875	212	point	3	4	
151.5	138.333333333	151.5	138.333333333	point	3	4	
115.2	247.333333333	115.2	247.333333333	point	3	4	
4.875	244.5	4.875	244.5	point	3	4	
151.5	150	151.5	150	point	3	4	
4.875	145.666666667	4.875	145.666666667	point	3	4	
97.6666666667	47.6666666667	97.6666666667	47.6666666667	point	3	4	
4.875	159	4.875	159	point	3	4	
79.75	194.5	79.75	194.5	point	3	4	
115.6	47.6666666667	115.6	47.6666666667	point	4	1	
115.2	247.333333333	174	247.333333333	wall	1	1	
208	246.5	234.8	246.5	wall	1	1	
235	6	235	473	wall	1	1	
6.66666666667	473	235	473	wall	1	1	
6.66666666667	5.66666666667	6.66666666667	473	wall	1	1	
97.6666666667	85.5	115.6	85.5	wall	1	1	
97.6666666667	5.66666666667	97.6666666667	85.5	wall	1	1	
151.25	6	151.25	247.333333333	wall	1	1	
151.25	6	234.8	6	wall	1	1	
2.66666666667	5.66666666667	115.6	5.66666666667	wall	1	1	
4.875	244.5	78	244.5	wall	1	1	
78	244.5	78	281	wall	1	1	
115.6	5.66666666667	115.6	436.333333333	wall	1	1	
79.75	145.666666667	79.75	212	wall	1	1	
170	138.333333333	170	150	wall	1	1	
4.875	212	115.2	212	wall	1	1	
7.08333333333	281	115.2	281	wall	1	1	
151.5	150	234.8	150	wall	1	1	
97.6666666667	47.6666666667	151.25	47.6666666667	wall	1	1	
151.5	138.333333333	234.8	138.333333333	wall	1	1	
7.08333333333	436.333333333	234.8	436.333333333	wall	1	1	
4.875	145.666666667	115.2	145.666666667	wall	1	1	
79.75	194.5	115.2	194.5	wall	1	1	
4.875	159	79.75	159	wall	1	1	
