423	575	423	630	door	1	1	
268.833333333	342	268.833333333	394	door	1	1	
733.5	294	733.5	359	door	1	1	
527.25	339	527.25	407	door	1	1	
263	597	263	631	door	1	1	
543	338	543	402	door	1	1	
477	273	477	328	door	1	1	
321	567.333333333	363	567.333333333	door	1	1	
301	663	415	705	cooking_counter	1	1	
372	463	417	519	washing_basin	2	1	
458.21193820102	365.39938840196	498.21193820102	385.39938840196	bedroom	1	1	
613.89897662191	195.73072950897	653.89897662191	215.73072950897	bedroom	1	1	
743.5	200.5	783.5	220.5	balcony	1	1	
312.63613411432	247.80872551	352.63613411432	267.80872551	corridor	1	1	
312.63613411432	247.80872551	352.63613411432	267.80872551	washing_room	1	1	
385.79623824451	331.65453120547	425.79623824451	351.65453120547	kitchen	1	1	
385.79623824451	331.65453120547	425.79623824451	351.65453120547	bedroom	1	1	
385.79623824451	331.65453120547	425.79623824451	351.65453120547	closet	1	1	
385.79623824451	331.65453120547	425.79623824451	351.65453120547	corridor	1	1	
385.79623824451	331.65453120547	425.79623824451	351.65453120547	washing_room	1	1	
515	303.5	555	323.5	bedroom	1	1	
482	270.5	522	290.5	kitchen	1	1	
482	270.5	522	290.5	corridor	1	1	
266.5	308.5	306.5	328.5	bedroom	1	1	
546.52674111078	528.14744343227	586.52674111078	548.14744343227	balcony	1	1	
545.32114831123	571.25584856461	585.32114831123	591.25584856461	bedroom	1	1	
323	633	363	653	kitchen	1	1	
796.5	718.666666667	796.5	718.666666667	point	2	1	
794.5	416.333333333	794.5	416.333333333	point	2	1	
305	327	305	327	point	2	1	
399.666666667	310	399.666666667	310	point	2	1	
263	719.111111111	263	719.111111111	point	2	2	
269	415.916666667	269	415.916666667	point	2	2	
477	335.5	477	335.5	point	2	2	
268.666666667	211.666666667	268.666666667	211.666666667	point	2	3	
263	438.5	263	438.5	point	2	3	
527.25	5.66666666667	527.25	5.66666666667	point	2	3	
305	303	305	303	point	2	3	
477	226.5	477	226.5	point	2	3	
794.5	5.66666666667	794.5	5.66666666667	point	2	4	
732.5	454.5	732.5	454.5	point	2	4	
796.5	438.5	796.5	438.5	point	2	4	
543	212.444444444	543	212.444444444	point	2	4	
399.666666667	212.444444444	399.666666667	212.444444444	point	3	1	
733.5	5.66666666667	733.5	5.66666666667	point	3	1	
368	454.5	368	454.5	point	2	3	
423	567.333333333	423	567.333333333	point	2	4	
527.25	226.5	527.25	226.5	point	3	2	
527.25	335.5	527.25	335.5	point	3	2	
399.666666667	303	399.666666667	303	point	3	2	
423	719.111111111	423	719.111111111	point	3	3	
368	567.333333333	368	567.333333333	point	3	3	
527.25	415.916666667	527.25	415.916666667	point	3	3	
732.5	719.111111111	732.5	719.111111111	point	3	3	
543	415.916666667	543	415.916666667	point	3	3	
733.5	415.916666667	733.5	415.916666667	point	3	3	
263	567.333333333	263	567.333333333	point	3	4	
268.666666667	327	268.666666667	327	point	3	4	
268.666666667	310	268.666666667	310	point	3	4	
796.5	438.5	796.5	718.666666667	wall	1	1	
732.5	718.666666667	796.5	718.666666667	wall	1	1	
794.5	5.66666666667	794.5	416.333333333	wall	1	1	
733.5	416.333333333	794.5	416.333333333	wall	1	1	
305	303	305	327	wall	1	1	
268.666666667	327	305	327	wall	1	1	
268.666666667	310	399.666666667	310	wall	1	1	
263	719.111111111	423	719.111111111	wall	1	1	
263	567.333333333	263	719.111111111	wall	1	1	
269	415.916666667	527.25	415.916666667	wall	1	1	
269	327	269	415.916666667	wall	1	1	
477	335.5	527.25	335.5	wall	1	1	
477	226.5	477	335.5	wall	1	1	
268.666666667	211.666666667	268.666666667	310	wall	1	1	
268.666666667	211.666666667	399.666666667	211.666666667	wall	1	1	
263	438.5	263	567.333333333	wall	1	1	
263	438.5	796.5	438.5	wall	1	1	
527.25	5.66666666667	527.25	226.5	wall	1	1	
527.25	5.66666666667	733.5	5.66666666667	wall	1	1	
305	303	399.666666667	303	wall	1	1	
477	226.5	527.25	226.5	wall	1	1	
733.5	5.66666666667	794.5	5.66666666667	wall	1	1	
368	454.5	732.5	454.5	wall	1	1	
732.5	454.5	732.5	719.111111111	wall	1	1	
399.666666667	212.444444444	543	212.444444444	wall	1	1	
543	212.444444444	543	415.916666667	wall	1	1	
399.666666667	212.444444444	399.666666667	303	wall	1	1	
733.5	5.66666666667	733.5	415.916666667	wall	1	1	
368	454.5	368	567.333333333	wall	1	1	
368	567.333333333	423	567.333333333	wall	1	1	
423	567.333333333	423	719.111111111	wall	1	1	
527.25	226.5	527.25	335.5	wall	1	1	
527.25	335.5	527.25	415.916666667	wall	1	1	
423	719.111111111	732.5	719.111111111	wall	1	1	
263	567.333333333	368	567.333333333	wall	1	1	
527.25	415.916666667	543	415.916666667	wall	1	1	
543	415.916666667	733.5	415.916666667	wall	1	1	
268.666666667	310	268.666666667	327	wall	1	1	
