152	318	152	362	door	1	1	
53	102	53	132	door	1	1	
100	316	100	357	door	1	1	
152	10	152	87	door	1	1	
105	410	147	410	door	1	1	
188	5.5	261	5.5	door	1	1	
59	77	97	77	door	1	1	
157	132	280	132	door	1	1	
172	434	247	434	door	1	1	
77	210	106	237	washing_basin	2	1	
7	9	48	75	bathtub	1	1	
103	94	148	127	washing_basin	2	1	
78	173	116	202	washing_basin	1	1	
67	278	163	307	cooking_counter	1	1	
21	126	42	163	toilet	1	1	
101	367	148	408	entrance	1	1	
32	31.5	72	51.5	bathroom	1	1	
105.5	39	145.5	59	closet	1	1	
204.5	58	244.5	78	bedroom	1	1	
8.5	76.5	48.5	96.5	closet	1	1	
83.473091804432	131.38058389026	123.47309180443	151.38058389026	washing_room	1	1	
8.5	121	48.5	141	restroom	1	1	
185.26283441793	266.36923142359	225.26283441793	286.36923142359	living_room	1	1	
185.26283441793	266.36923142359	225.26283441793	286.36923142359	kitchen	1	1	
185.26283441793	266.36923142359	225.26283441793	286.36923142359	corridor	1	1	
63.41935483871	322.29032258065	103.41935483871	342.29032258065	closet	1	1	
100.82959326788	355.3141654979	140.82959326788	375.3141654979	corridor	1	1	
258.5	416	298.5	436	bedroom	1	1	
205	453.5	245	473.5	balcony	1	1	
151.5	229	151.5	229	point	1	3	
298.25	493	298.25	493	point	2	1	
74	235.5	74	235.5	point	2	1	
99	362	99	362	point	2	1	
81.6666666667	410	81.6666666667	410	point	2	2	
64.6666666667	343.5	64.6666666667	343.5	point	2	2	
4.66666666667	166.666666667	4.66666666667	166.666666667	point	2	2	
152	493	152	493	point	2	2	
100.666666667	92	100.666666667	92	point	2	2	
4.44444444444	6	4.44444444444	6	point	2	3	
64.6666666667	235.5	64.6666666667	235.5	point	2	3	
259	418	259	418	point	2	3	
81.6666666667	343.5	81.6666666667	343.5	point	2	4	
74	166.666666667	74	166.666666667	point	2	4	
298.166666667	6	298.166666667	6	point	2	4	
153.333333333	313	153.333333333	313	point	2	4	
151.666666667	6	151.666666667	6	point	3	1	
99	313	99	313	point	3	1	
100.666666667	6	100.666666667	6	point	3	1	
53	77.3333333333	53	77.3333333333	point	3	1	
298.25	434.333333333	298.25	434.333333333	point	3	2	
298.166666667	418	298.166666667	418	point	3	2	
53	96	53	96	point	3	2	
151.5	204	151.5	204	point	3	2	
151.666666667	92	151.666666667	92	point	3	2	
100.666666667	77.3333333333	100.666666667	77.3333333333	point	3	2	
298.166666667	130.5	298.166666667	130.5	point	3	2	
153.333333333	410	153.333333333	410	point	3	2	
53	166.666666667	53	166.666666667	point	3	3	
259	434.333333333	259	434.333333333	point	3	3	
151.666666667	130.5	151.666666667	130.5	point	3	4	
153.333333333	434.333333333	153.333333333	434.333333333	point	3	4	
74	204	74	204	point	3	4	
81.6666666667	362	81.6666666667	362	point	3	4	
4.44444444444	77.3333333333	4.44444444444	77.3333333333	point	3	4	
64.6666666667	313	64.6666666667	313	point	3	4	
4.44444444444	96	4.44444444444	96	point	3	4	
151.5	6	151.5	229	wall	1	1	
298.25	6	298.25	493	wall	1	1	
152	493	298.25	493	wall	1	1	
74	166.666666667	74	235.5	wall	1	1	
99	313	99	362	wall	1	1	
81.6666666667	362	99	362	wall	1	1	
81.6666666667	410	153.333333333	410	wall	1	1	
81.6666666667	343.5	81.6666666667	410	wall	1	1	
64.6666666667	343.5	81.6666666667	343.5	wall	1	1	
64.6666666667	235.5	64.6666666667	343.5	wall	1	1	
4.66666666667	166.666666667	74	166.666666667	wall	1	1	
4.66666666667	6	4.66666666667	166.666666667	wall	1	1	
152	313	152	493	wall	1	1	
100.666666667	92	151.666666667	92	wall	1	1	
100.666666667	6	100.666666667	92	wall	1	1	
4.44444444444	6	298.166666667	6	wall	1	1	
259	418	259	434.333333333	wall	1	1	
259	418	298.166666667	418	wall	1	1	
64.6666666667	313	153.333333333	313	wall	1	1	
53	77.3333333333	53	166.666666667	wall	1	1	
153.333333333	434.333333333	298.25	434.333333333	wall	1	1	
4.44444444444	96	53	96	wall	1	1	
74	204	151.5	204	wall	1	1	
4.44444444444	77.3333333333	100.666666667	77.3333333333	wall	1	1	
151.666666667	130.5	298.166666667	130.5	wall	1	1	
