321.888888889	177	321.888888889	211	door	1	1	
321.888888889	134	321.888888889	169	door	1	1	
321.611111111	75	321.611111111	128	door	1	1	
11.6666666667	110	11.6666666667	192	door	1	1	
419.222222222	128	419.222222222	170	door	1	1	
19	56	110	56	door	1	1	
354	75.8888888889	395	75.8888888889	door	1	1	
181	251	252	251	door	1	1	
373	179	417	248	bathtub	1	1	
380	139	414	166	toilet	1	1	
241	216	320	248	cooking_counter	1	1	
225.05872186804	47.616637222521	275.05872186804	67.616637222521	bedroom	1	1	
36.5	19.5	86.5	39.5	balcony	1	1	
137.89931506849	149.89908675799	187.89931506849	169.89908675799	bedroom	1	1	
335.5	93	385.5	113	corridor	1	1	
384.5	93	434.5	113	closet	1	1	
345	141	395	161	restroom	1	1	
345	201	395	221	bathroom	1	1	
419.333333333	171.5	419.333333333	251	wall	1	1	
321.888888889	251	419.333333333	251	wall	1	1	
112.333333333	76.3333333333	321.333333333	76.3333333333	wall	1	1	
112.333333333	56	112.333333333	76.3333333333	wall	1	1	
15	251	321.888888889	251	wall	1	1	
15	195	15	251	wall	1	1	
11.6666666667	56	11.6666666667	195	wall	1	1	
11.6666666667	3.5	11.6666666667	56	wall	1	1	
11.6666666667	3.5	112.333333333	3.5	wall	1	1	
112.333333333	3.5	112.333333333	56	wall	1	1	
400	75.8888888889	419.222222222	75.8888888889	wall	1	1	
419.222222222	75.8888888889	419.222222222	131.666666667	wall	1	1	
321.333333333	75.8888888889	400	75.8888888889	wall	1	1	
321.333333333	75.8888888889	321.333333333	131.666666667	wall	1	1	
400	75.8888888889	400	131.666666667	wall	1	1	
419.222222222	131.666666667	419.222222222	171.5	wall	1	1	
400	131.666666667	419.222222222	131.666666667	wall	1	1	
11.6666666667	56	112.333333333	56	wall	1	1	
321.888888889	171.5	419.222222222	171.5	wall	1	1	
321.888888889	171.5	321.888888889	251	wall	1	1	
321.888888889	131.666666667	400	131.666666667	wall	1	1	
321.888888889	131.666666667	321.888888889	171.5	wall	1	1	
