577.666666667	183	577.666666667	309	door	1	1	
57.7777777778	183	57.7777777778	234	door	1	1	
317	21	317	58	door	1	1	
317	71	317	164	door	1	1	
369	173	369	260	door	1	1	
369	273	369	316	door	1	1	
577.666666667	26	577.666666667	149	door	1	1	
112	167.8	152	167.8	door	1	1	
166	167.8	258	167.8	door	1	1	
118	245.666666667	154	245.666666667	door	1	1	
112	89	155	89	door	1	1	
122	274	148	319	toilet	1	1	
67	21	102	84	bathtub	1	1	
66	173	107	242	entrance	1	1	
63	132	91	146	washing_basin	2	1	
63	98	89	135	washing_basin	2	1	
168	290	264	319	cooking_counter	1	1	
84	40	134	60	bathroom	1	1	
213.5	79	263.5	99	bedroom	1	1	
317.5	28.5	367.5	48.5	closet	1	1	
430.11948297604	82.778373266078	480.11948297604	102.77837326608	bedroom	1	1	
579.5	156.5	629.5	176.5	balcony	1	1	
84	118	134	138	washing_room	1	1	
208.42222222222	225.0283333334	258.42222222222	245.0283333334	kitchen	1	1	
448	234.5	498	254.5	bedroom	1	1	
109	273.5	159	293.5	restroom	1	1	
317.5	286.5	367.5	306.5	closet	1	1	
368.5	11.6666666667	368.5	66	wall	1	1	
317	66	368.5	66	wall	1	1	
632	11.6666666667	632	322.75	wall	1	1	
577.666666667	322.75	632	322.75	wall	1	1	
57.3333333333	245.666666667	108	245.666666667	wall	1	1	
57.3333333333	167.8	57.3333333333	245.666666667	wall	1	1	
108	322.875	160	322.875	wall	1	1	
108	245.666666667	108	322.875	wall	1	1	
316.5	271	316.5	322.875	wall	1	1	
316.5	271	369	271	wall	1	1	
58.2222222222	11.6666666667	58.2222222222	89	wall	1	1	
58.2222222222	11.6666666667	160	11.6666666667	wall	1	1	
108	245.666666667	160	245.666666667	wall	1	1	
160	245.666666667	160	322.875	wall	1	1	
577.666666667	11.6666666667	632	11.6666666667	wall	1	1	
369	167.8	577.666666667	167.8	wall	1	1	
369	167.8	369	271	wall	1	1	
317	167.8	369	167.8	wall	1	1	
368.5	11.6666666667	577.666666667	11.6666666667	wall	1	1	
317	11.6666666667	368.5	11.6666666667	wall	1	1	
160	11.6666666667	317	11.6666666667	wall	1	1	
160	11.6666666667	160	89	wall	1	1	
317	11.6666666667	317	66	wall	1	1	
577.666666667	11.6666666667	577.666666667	167.8	wall	1	1	
369	271	369	322.875	wall	1	1	
160	89	160	167.8	wall	1	1	
58.2222222222	89	160	89	wall	1	1	
577.666666667	167.8	577.666666667	322.75	wall	1	1	
160	167.8	317	167.8	wall	1	1	
58.2222222222	167.8	160	167.8	wall	1	1	
160	322.875	316.5	322.875	wall	1	1	
369	322.875	577.666666667	322.875	wall	1	1	
316.5	322.875	369	322.875	wall	1	1	
317	66	317	167.8	wall	1	1	
58.2222222222	89	58.2222222222	167.8	wall	1	1	
