159.5	47	159.5	83	door	1	1	
152.5	217	152.5	264	door	1	1	
301.333333333	159	301.333333333	174	door	1	1	
301.333333333	106	301.333333333	148	door	1	1	
365	159	365	177	door	1	1	
48.3333333333	201	48.3333333333	254	door	1	1	
231	41	231	87	door	1	1	
48.3333333333	119	48.3333333333	167	door	1	1	
48.1666666667	41	48.1666666667	95	door	1	1	
382	181	382	203	door	1	1	
135	101	157	101	door	1	1	
301	232.5	324	232.5	door	1	1	
128	187.666666667	148	187.666666667	door	1	1	
265	19.75	310	19.75	door	1	1	
237	101	285	101	door	1	1	
358	205	380	205	door	1	1	
306	184.333333333	326	184.333333333	door	1	1	
52	169	68	189	special	3	1	
232	23	250	38	special	3	1	
356	182	378	206	entrance	1	1	
207	189	227	255	cooking_counter	1	1	
52	23	68	36	special	3	1	
278	197	294	212	washing_basin	1	1	
147.5	50	197.5	70	restroom	1	1	
183.5	50	233.5	70	closet	1	1	
254.5	50	304.5	70	bedroom	1	1	
78.5	50.5	128.5	70.5	bedroom	1	1	
8.5	145.5	58.5	165.5	balcony	1	1	
126.51851851851	144.92592592611	176.51851851851	164.92592592611	living_room	1	1	
216.68181818173	163.97575757573	266.68181818173	183.97575757573	kitchen	1	1	
289.5	117.5	339.5	137.5	closet	1	1	
317.012345679	167.84567901222	367.012345679	187.84567901222	corridor	1	1	
361	156.5	411	176.5	PS	1	1	
363.5	182	413.5	202	PS	1	1	
274.5	198	324.5	218	washing_room	1	1	
76.783042394015	217.57605985037	126.78304239401	237.57605985037	bedroom	1	1	
140.5	231.5	190.5	251.5	closet	1	1	
274.5	241	324.5	261	restroom	1	1	
165	187.666666667	181	187.666666667	wall	1	1	
395.5	179.222222222	395.5	205	wall	1	1	
382	205	395.5	205	wall	1	1	
407	154.5	407	179.333333333	wall	1	1	
395.5	179.333333333	407	179.333333333	wall	1	1	
326.333333333	232.5	326.333333333	270.2	wall	1	1	
273	270.2	326.333333333	270.2	wall	1	1	
19	270.133333333	48.3333333333	270.133333333	wall	1	1	
19	41.5	19	270.133333333	wall	1	1	
365	179.222222222	382	179.222222222	wall	1	1	
365	154.5	365	179.222222222	wall	1	1	
273	184.333333333	273	232.5	wall	1	1	
273	184.333333333	301.333333333	184.333333333	wall	1	1	
19	41.5	48	41.5	wall	1	1	
152.5	213.666666667	152.5	270.133333333	wall	1	1	
152.5	213.666666667	165	213.666666667	wall	1	1	
48	20	48	41.5	wall	1	1	
48	20	159.5	20	wall	1	1	
165	213.666666667	179.5	213.666666667	wall	1	1	
179.5	213.666666667	179.5	270.2	wall	1	1	
301.333333333	184.333333333	326.555555556	184.333333333	wall	1	1	
326.555555556	184.333333333	326.555555556	205	wall	1	1	
365	154.5	407	154.5	wall	1	1	
231	19.75	328.333333333	19.75	wall	1	1	
328.333333333	19.75	328.333333333	101	wall	1	1	
301.333333333	101	328.333333333	101	wall	1	1	
301.333333333	101	301.333333333	154.5	wall	1	1	
231	101	301.333333333	101	wall	1	1	
231	19.75	231	101	wall	1	1	
186	19.75	231	19.75	wall	1	1	
328.333333333	154.5	365	154.5	wall	1	1	
186	19.75	186	101	wall	1	1	
159.5	19.75	186	19.75	wall	1	1	
382	179.222222222	395.5	179.222222222	wall	1	1	
382	179.222222222	382	205	wall	1	1	
159.5	19.75	159.5	101	wall	1	1	
165	187.666666667	165	213.666666667	wall	1	1	
48.3333333333	187.666666667	165	187.666666667	wall	1	1	
326.555555556	205	326.555555556	232.5	wall	1	1	
273	232.5	326.555555556	232.5	wall	1	1	
328.333333333	101	328.333333333	154.5	wall	1	1	
48	41.5	48	101	wall	1	1	
273	232.5	273	270.2	wall	1	1	
179.5	270.2	273	270.2	wall	1	1	
186	101	231	101	wall	1	1	
159.5	101	186	101	wall	1	1	
48.3333333333	101	159.5	101	wall	1	1	
152.5	270.133333333	179.5	270.133333333	wall	1	1	
48.3333333333	270.133333333	152.5	270.133333333	wall	1	1	
301.333333333	154.5	301.333333333	184.333333333	wall	1	1	
301.333333333	154.5	328.333333333	154.5	wall	1	1	
326.555555556	205	382	205	wall	1	1	
48.3333333333	187.666666667	48.3333333333	270.133333333	wall	1	1	
48.3333333333	101	48.3333333333	187.666666667	wall	1	1	
