244.5	41	244.5	72	door	1	1	
166.4	95	166.4	128	door	1	1	
205.25	258	205.25	325	door	1	1	
205.25	105	205.25	169	door	1	1	
166.4	137	166.4	159	door	1	1	
254	16.3333333333	277	16.3333333333	door	1	1	
248	76.3333333333	281	76.3333333333	door	1	1	
208	213.25	281	213.25	door	1	1	
209	371	282	371	door	1	1	
128	371	203	371	door	1	1	
174	213.25	199	213.25	door	1	1	
92	213.25	162	213.25	door	1	1	
174	16.3333333333	199	16.3333333333	door	1	1	
295	89	319	158	cooking_counter	1	1	
170	19	200	72	bathtub	1	1	
167	95	200	132	entrance	1	1	
281	21	309	40	washing_basin	1	1	
102	148	132	164	toilet	1	1	
253	20	280	42	washing_basin	1	1	
186.32756138734	196.18072888079	236.32756138734	216.18072888079	restroom	1	1	
180	35.5	230	55.5	bathroom	1	1	
258.5	36	308.5	56	washing_room	1	1	
160.5	114	210.5	134	corridor	1	1	
237.70573102758	136.32335286551	287.70573102758	156.32335286551	kitchen	1	1	
278.5	72	328.5	92	bathroom	1	1	
70.5	143.5	120.5	163.5	restroom	1	1	
108	143.5	158	163.5	restroom	1	1	
103.5	183	153.5	203	closet	1	1	
160.5	183	210.5	203	closet	1	1	
122	282	172	302	bedroom	1	1	
239	282	289	302	bedroom	1	1	
180.5	379	230.5	399	balcony	1	1	
323.25	213.25	323.25	371	wall	1	1	
285	371	323.25	371	wall	1	1	
285	371	285	407	wall	1	1	
126.5	407	285	407	wall	1	1	
284.5	88	323.833333333	88	wall	1	1	
284.5	76.3333333333	284.5	88	wall	1	1	
126.5	371	126.5	407	wall	1	1	
89	371	126.5	371	wall	1	1	
89	213.25	89	371	wall	1	1	
166.4	16.3333333333	166.4	75.5	wall	1	1	
166.4	16.3333333333	244.5	16.3333333333	wall	1	1	
89	134.75	89	173.6	wall	1	1	
244.5	16.3333333333	323.833333333	16.3333333333	wall	1	1	
323.833333333	16.3333333333	323.833333333	76.3333333333	wall	1	1	
244.5	16.3333333333	244.5	76.3333333333	wall	1	1	
205.25	371	285	371	wall	1	1	
205.25	75.5	244.5	75.5	wall	1	1	
205.25	75.5	205.25	173.6	wall	1	1	
166.4	75.5	205.25	75.5	wall	1	1	
284.5	76.3333333333	323.833333333	76.3333333333	wall	1	1	
244.5	76.3333333333	284.5	76.3333333333	wall	1	1	
126.5	371	205.25	371	wall	1	1	
91.6666666667	134.75	100.5	134.75	wall	1	1	
91.6666666667	134.75	91.6666666667	173.6	wall	1	1	
100.5	134.75	166.4	134.75	wall	1	1	
100.5	134.75	100.5	173.6	wall	1	1	
323.25	88	323.25	213.25	wall	1	1	
205.25	213.25	323.25	213.25	wall	1	1	
323.833333333	76.3333333333	323.833333333	88	wall	1	1	
205.25	173.6	205.25	213.25	wall	1	1	
166.4	173.6	205.25	173.6	wall	1	1	
166.4	75.5	166.4	134.75	wall	1	1	
166.4	134.75	166.4	173.6	wall	1	1	
166.4	173.6	166.4	213.25	wall	1	1	
166.4	213.25	205.25	213.25	wall	1	1	
91.6666666667	213.25	166.4	213.25	wall	1	1	
205.25	213.25	205.25	371	wall	1	1	
100.5	173.6	166.4	173.6	wall	1	1	
91.6666666667	173.6	100.5	173.6	wall	1	1	
91.6666666667	173.6	91.6666666667	213.25	wall	1	1	
