285	166	285	195	door	1	1	
139.5	105	139.5	134	door	1	1	
213	238	213	305	door	1	1	
319	275	319	341	door	1	1	
204	48	254	48	door	1	1	
105	198.5	135	198.5	door	1	1	
228	344.5	298	344.5	door	1	1	
124	344	192	344	door	1	1	
178	200.5	208	200.5	door	1	1	
214	198.5	271	198.5	door	1	1	
144	169	168	194	washing_basin	2	1	
257	81	282	153	cooking_counter	1	1	
108	132	133	160	toilet	1	1	
258	51	282	77	cooking_counter	1	1	
142	136	166	162	washing_basin	2	1	
106	52	139	100	bathtub	1	1	
254	165	281	193	entrance	1	1	
118.5	65	158.5	85	bathroom	1	1	
197.16460513796	118.47098001903	237.16460513796	138.47098001903	kitchen	1	1	
100.5	123	140.5	143	restroom	1	1	
100.5	171.5	140.5	191.5	closet	1	1	
137	261.5	177	281.5	bedroom	1	1	
246	261.5	286	281.5	bedroom	1	1	
317.5	298	357.5	318	closet	1	1	
190	352	230	372	balcony	1	1	
175.5	102	175.5	102	point	2	1	
299.5	380	299.5	380	point	2	1	
355	344.25	355	344.25	point	2	1	
102.5	344.125	102.5	344.125	point	2	2	
121	380	121	380	point	2	2	
103	48.3333333333	103	48.3333333333	point	2	3	
284.5	48.3333333333	284.5	48.3333333333	point	2	4	
320	199.2	320	199.2	point	2	4	
355	272.5	355	272.5	point	2	4	
212.5	199.2	212.5	199.2	point	3	1	
175.5	48.3333333333	175.5	48.3333333333	point	3	1	
139.666666667	102	139.666666667	102	point	3	1	
121	344.125	121	344.125	point	3	1	
299.5	344.125	299.5	344.125	point	3	1	
139.666666667	164	139.666666667	164	point	3	2	
284.5	199.2	284.5	199.2	point	3	3	
212.5	344.125	212.5	344.125	point	3	3	
139.666666667	199.2	139.666666667	199.2	point	3	3	
320	344.25	320	344.25	point	3	3	
102.5	199.2	102.5	199.2	point	3	4	
320	272.5	320	272.5	point	3	4	
103	164	103	164	point	3	4	
103	102	103	102	point	3	4	
175.5	48.3333333333	175.5	102	wall	1	1	
103	102	175.5	102	wall	1	1	
299.5	344.125	299.5	380	wall	1	1	
121	380	299.5	380	wall	1	1	
355	272.5	355	344.25	wall	1	1	
102.5	344.25	355	344.25	wall	1	1	
102.5	48.3333333333	102.5	344.125	wall	1	1	
121	344.125	121	380	wall	1	1	
103	48.3333333333	284.5	48.3333333333	wall	1	1	
284.5	48.3333333333	284.5	199.2	wall	1	1	
102.5	199.2	320	199.2	wall	1	1	
320	199.2	320	344.25	wall	1	1	
320	272.5	355	272.5	wall	1	1	
212.5	199.2	212.5	344.125	wall	1	1	
139.666666667	102	139.666666667	199.2	wall	1	1	
103	164	139.666666667	164	wall	1	1	
