49	417	49	455	door	1	1	
118	288	118	315	door	1	1	
203.5	364	203.5	407	door	1	1	
50.5	288	50.5	305	door	1	1	
167	265	167	308	door	1	1	
50	205	50	218	door	1	1	
120.5	205	120.5	270	door	1	1	
88	181	115	181	door	1	1	
173	219	252	219	door	1	1	
86	530	158	530	door	1	1	
173	60.5	198	60.5	door	1	1	
124	220	162	220	door	1	1	
321	70	361	70	door	1	1	
171	322	195	356	washing_basin	2	1	
211	265	254	356	stairs	1	1	
56	238	83	269	washing_basin	1	1	
57	323	82	408	cooking_counter	1	1	
57	188	79	219	washing_basin	1	1	
323	77	365	106	stairs	1	1	
59	100	115	132	bathtub	1	1	
329	136	364	185	stairs	1	1	
66	291	89	314	toilet	1	1	
91	66	131	86	balcony	1	1	
167	130	207	150	bedroom	1	1	
323.5	164.5	363.5	184.5	corridor	1	1	
63.5	127	103.5	147	bathroom	1	1	
63.433078985358	218.01814807177	103.43307898536	238.01814807177	washing_room	1	1	
121.98409174024	406.37793218745	161.98409174024	426.37793218745	kitchen	1	1	
121.98409174024	406.37793218745	161.98409174024	426.37793218745	bedroom	1	1	
121.98409174024	406.37793218745	161.98409174024	426.37793218745	corridor	1	1	
191	229.5	231	249.5	closet	1	1	
166	276.5	206	296.5	closet	1	1	
210	326	250	346	corridor	1	1	
210	326	250	346	bedroom	1	1	
63.5	287	103.5	307	restroom	1	1	
118.99477806789	540.07180156658	158.99477806789	560.07180156658	balcony	1	1	
162.5	575.5	162.5	575.5	point	2	1	
255.666666667	561	255.666666667	561	point	2	1	
119	320	119	320	point	2	1	
366	274	366	274	point	2	1	
205.333333333	413.5	205.333333333	413.5	point	2	2	
48.6666666667	575.5	48.6666666667	575.5	point	2	2	
167.666666667	314	167.666666667	314	point	2	2	
321	274	321	274	point	2	2	
103	60.6666666667	103	60.6666666667	point	2	3	
49	92	49	92	point	2	3	
321	75	321	75	point	2	3	
162.5	561	162.5	561	point	2	3	
255.266666667	60.6666666667	255.266666667	60.6666666667	point	2	4	
366	75	366	75	point	2	4	
205.333333333	259	205.333333333	259	point	3	1	
118.4	60.6666666667	118.4	60.6666666667	point	3	1	
167.666666667	220	167.666666667	220	point	3	1	
118.4	92	118.4	92	point	3	2	
255.266666667	259	255.266666667	259	point	3	2	
255.266666667	530	255.266666667	530	point	3	2	
255.266666667	220	255.266666667	220	point	3	2	
118.4	182	118.4	182	point	3	2	
255.266666667	413.5	255.266666667	413.5	point	3	2	
205.333333333	314	205.333333333	314	point	3	2	
118.4	274.5	118.4	274.5	point	3	2	
103	92	103	92	point	3	3	
167.666666667	259	167.666666667	259	point	3	4	
48.8333333333	320	48.8333333333	320	point	3	4	
48.8333333333	274.5	48.8333333333	274.5	point	3	4	
48.8333333333	182	48.8333333333	182	point	3	4	
118.4	220	118.4	220	point	3	4	
48.8333333333	530	48.8333333333	530	point	3	4	
162.5	561	162.5	575.5	wall	1	1	
48.6666666667	575.5	162.5	575.5	wall	1	1	
255.666666667	60.6666666667	255.666666667	561	wall	1	1	
162.5	561	255.666666667	561	wall	1	1	
119	60.6666666667	119	320	wall	1	1	
48.8333333333	320	119	320	wall	1	1	
366	75	366	274	wall	1	1	
321	274	366	274	wall	1	1	
205.333333333	413.5	255.266666667	413.5	wall	1	1	
205.333333333	259	205.333333333	413.5	wall	1	1	
48.6666666667	92	48.6666666667	575.5	wall	1	1	
167.666666667	314	205.333333333	314	wall	1	1	
167.666666667	220	167.666666667	314	wall	1	1	
321	75	321	274	wall	1	1	
103	60.6666666667	103	92	wall	1	1	
103	60.6666666667	255.266666667	60.6666666667	wall	1	1	
49	92	118.4	92	wall	1	1	
321	75	366	75	wall	1	1	
167.666666667	259	255.266666667	259	wall	1	1	
48.8333333333	530	255.266666667	530	wall	1	1	
118.4	220	255.266666667	220	wall	1	1	
48.8333333333	182	118.4	182	wall	1	1	
48.8333333333	274.5	118.4	274.5	wall	1	1	
