76	41	76	63	door	1	1	
125.5	69	125.5	104	door	1	1	
54	75	54	105	door	1	1	
41	252.5	120	252.5	door	1	1	
55	396.5	145	396.5	door	1	1	
129	109	161	109	door	1	1	
81	36.5	119	36.5	door	1	1	
133	253	192	253	door	1	1	
81	41	115	69	entrance	1	1	
177	142	194	166	bathtub	1	1	
130	161	194	201	bathtub	1	1	
14	44	45	86	toilet	1	1	
164	69	188	104	washing_basin	1	1	
9	114	44	206	cooking_counter	1	1	
8.5	62	48.5	82	restroom	1	1	
44.5	43	84.5	63	corridor	1	1	
50.629100586574	150.40777753639	90.629100586574	170.40777753639	kitchen	1	1	
117	39	157	59	closet	1	1	
153	39	193	59	closet	1	1	
142	75	182	95	washing_room	1	1	
142	146.5	182	166.5	bathroom	1	1	
142	218.5	182	238.5	closet	1	1	
81	314.5	121	334.5	bedroom	1	1	
81	411	121	431	balcony	1	1	
198.25	445	198.25	445	point	2	1	
53.6666666667	108.5	53.6666666667	108.5	point	2	1	
76.5	70.5	76.5	70.5	point	2	1	
4.5	445	4.5	445	point	2	2	
5	36.6666666667	5	36.6666666667	point	2	3	
197.1	37.4666666667	197.1	37.4666666667	point	2	4	
148.5	37.4666666667	148.5	37.4666666667	point	3	1	
76.5	37.4666666667	76.5	37.4666666667	point	3	1	
53.6666666667	37.4666666667	53.6666666667	37.4666666667	point	3	1	
126	37.4666666667	126	37.4666666667	point	3	1	
198.25	397	198.25	397	point	3	2	
197.1	108.5	197.1	108.5	point	3	2	
197.1	62	197.1	62	point	3	2	
197.1	252.666666667	197.1	252.666666667	point	3	2	
197.1	205.5	197.1	205.5	point	3	2	
125.5	252.666666667	125.5	252.666666667	point	3	3	
148.5	62	148.5	62	point	3	3	
125.5	205.5	125.5	205.5	point	3	4	
4.5	397	4.5	397	point	3	4	
53.6666666667	70.5	53.6666666667	70.5	point	3	4	
5	252.666666667	5	252.666666667	point	3	4	
5	108.5	5	108.5	point	3	4	
125.5	108.5	125.5	108.5	point	3	4	
125.5	62	125.5	62	point	3	4	
198.25	37.4666666667	198.25	445	wall	1	1	
4.5	445	198.25	445	wall	1	1	
53.6666666667	37.4666666667	53.6666666667	108.5	wall	1	1	
5	108.5	53.6666666667	108.5	wall	1	1	
76.5	37.4666666667	76.5	70.5	wall	1	1	
53.6666666667	70.5	76.5	70.5	wall	1	1	
4.5	36.6666666667	4.5	445	wall	1	1	
5	36.6666666667	197.1	36.6666666667	wall	1	1	
148.5	37.4666666667	148.5	62	wall	1	1	
126	37.4666666667	126	252.666666667	wall	1	1	
4.5	397	198.25	397	wall	1	1	
125.5	108.5	197.1	108.5	wall	1	1	
125.5	62	197.1	62	wall	1	1	
5	252.666666667	197.1	252.666666667	wall	1	1	
125.5	205.5	197.1	205.5	wall	1	1	
