545	988	545	1329	door	1	1	
274.5	354	274.5	523	door	1	1	
182	984.25	543	984.25	door	1	1	
301	175	423	175	door	1	1	
97	1705.66666667	551	1705.66666667	door	1	1	
284	184	445	303	entrance	1	1	
499	395	612	510	washing_basin	2	1	
21	535	155	834	cooking_counter	1	1	
326.55724785835	649.26927085985	376.55724785835	669.26927085985	kitchen	1	1	
518	228.5	568	248.5	closet	1	1	
113.5	347.5	163.5	367.5	bathroom	1	1	
250	1334.5	300	1354.5	bedroom	1	1	
577.82251606196	1490.1196822265	627.82251606196	1510.1196822265	closet	1	1	
494	546	633.25	546	wall	1	1	
274.5	182.5	274.5	533.5	wall	1	1	
3.66666666667	533.5	274.5	533.5	wall	1	1	
281	175	281	541	wall	1	1	
3.66666666667	541	281	541	wall	1	1	
724.5	984.25	724.5	1889	wall	1	1	
358	1889	724.5	1889	wall	1	1	
453	302.5	633.25	302.5	wall	1	1	
453	175	453	302.5	wall	1	1	
358	1705.66666667	358	1889	wall	1	1	
5	1705.66666667	358	1705.66666667	wall	1	1	
5	984.25	5	1705.66666667	wall	1	1	
3.66666666667	182.5	3.66666666667	533.5	wall	1	1	
3.66666666667	182.5	274.5	182.5	wall	1	1	
633.25	984.25	724.5	984.25	wall	1	1	
453	175	633.25	175	wall	1	1	
633.25	175	633.25	302.5	wall	1	1	
545	984.25	633.25	984.25	wall	1	1	
545	984.25	545	1705.66666667	wall	1	1	
5	984.25	545	984.25	wall	1	1	
358	1705.66666667	545	1705.66666667	wall	1	1	
281	175	453	175	wall	1	1	
633.25	302.5	633.25	546	wall	1	1	
633.25	546	633.25	984.25	wall	1	1	
5	541	5	984.25	wall	1	1	
3.66666666667	533.5	3.66666666667	541	wall	1	1	
