185.5	214	185.5	237	door	1	1	
264.833333333	279	264.833333333	298	door	1	1	
264.666666667	305	264.666666667	321	door	1	1	
223.333333333	305	223.333333333	327	door	1	1	
223.333333333	279	223.333333333	299	door	1	1	
240	278	264	278	door	1	1	
163	238.5	183	238.5	door	1	1	
218	173	262	173	door	1	1	
158	67.3333333333	205	67.3333333333	door	1	1	
265	173	289	173	door	1	1	
137	172.5	183	172.5	door	1	1	
188	172.75	211	172.75	door	1	1	
238	356.444444444	267	356.444444444	door	1	1	
228	67.3333333333	274	67.3333333333	door	1	1	
135	341	149	355	special	3	1	
278	68	290	84	special	3	1	
137	243	154	274	bathtub	1	1	
161	200	179	214	washing_basin	1	1	
272	204	288	255	cooking_counter	1	1	
137	212	152	235	toilet	1	1	
271	319	285	338	toilet	1	1	
137	201	158	213	toilet	1	1	
270	254	288	273	cooking_counter	1	1	
239	336	260	353	special	1	1	
187.5	44.5	237.5	64.5	balcony	1	1	
149	109.5	199	129.5	bedroom	1	1	
227	110	277	130	bedroom	1	1	
134.5	175.5	184.5	195.5	closet	1	1	
209.76370320856	217.98562834225	259.76370320856	237.98562834225	kitchen	1	1	
252.5	176	302.5	196	closet	1	1	
121.5	196	171.5	216	restroom	1	1	
137.6427221172	211.47731568998	187.6427221172	231.47731568998	washing_room	1	1	
134.5	248	184.5	268	bathroom	1	1	
153.5	307	203.5	327	bedroom	1	1	
206.5	281.5	256.5	301.5	bedroom	1	1	
220.64488348531	311.86524822695	270.64488348531	331.86524822695	corridor	1	1	
252.5	281	302.5	301	closet	1	1	
252	312.5	302	332.5	restroom	1	1	
252.5	338.5	302.5	358.5	balcony	1	1	
291	341	291	356.666666667	wall	1	1	
264.666666667	356.666666667	291	356.666666667	wall	1	1	
240.5	278	240.5	305.5	wall	1	1	
223.333333333	305.5	240.5	305.5	wall	1	1	
159	199.333333333	159	213.5	wall	1	1	
134.5	213.5	159	213.5	wall	1	1	
265	199	290.8	199	wall	1	1	
265	173	265	199	wall	1	1	
134.25	356.444444444	223.333333333	356.444444444	wall	1	1	
134.25	278	134.25	356.444444444	wall	1	1	
135	42	135	67.3333333333	wall	1	1	
135	42	290.5	42	wall	1	1	
290.5	42	290.5	67.3333333333	wall	1	1	
265	278	290.8	278	wall	1	1	
265	278	265	304	wall	1	1	
240.5	278	265	278	wall	1	1	
214	67.3333333333	290.5	67.3333333333	wall	1	1	
214	67.3333333333	214	173	wall	1	1	
134.5	67.3333333333	214	67.3333333333	wall	1	1	
185.5	172.5	214	172.5	wall	1	1	
185.5	172.5	185.5	199.333333333	wall	1	1	
134.5	172.5	185.5	172.5	wall	1	1	
265	173	290.8	173	wall	1	1	
214	173	265	173	wall	1	1	
159	199.333333333	185.5	199.333333333	wall	1	1	
134.5	199.333333333	159	199.333333333	wall	1	1	
223.333333333	278	240.5	278	wall	1	1	
223.333333333	278	223.333333333	305.5	wall	1	1	
185.5	278	223.333333333	278	wall	1	1	
290.8	199	290.8	278	wall	1	1	
290.8	278	290.8	304	wall	1	1	
290.8	67.3333333333	290.8	173	wall	1	1	
290.8	173	290.8	199	wall	1	1	
290.8	304	290.8	341	wall	1	1	
264.666666667	341	290.8	341	wall	1	1	
185.5	199.333333333	185.5	238.5	wall	1	1	
264.666666667	304	290.8	304	wall	1	1	
185.5	238.5	185.5	278	wall	1	1	
134.5	238.5	185.5	238.5	wall	1	1	
264.666666667	341	264.666666667	356.444444444	wall	1	1	
223.333333333	356.444444444	264.666666667	356.444444444	wall	1	1	
223.333333333	305.5	223.333333333	356.444444444	wall	1	1	
134.25	278	185.5	278	wall	1	1	
264.666666667	304	264.666666667	341	wall	1	1	
134.25	238.5	134.25	278	wall	1	1	
134.5	172.5	134.5	199.333333333	wall	1	1	
134.5	199.333333333	134.5	213.5	wall	1	1	
134.5	67.3333333333	134.5	172.5	wall	1	1	
134.5	213.5	134.5	238.5	wall	1	1	
