527.666666667	187	527.666666667	243	door	1	1	
391.5	118	391.5	152	door	1	1	
78.5	165	78.5	290	door	1	1	
260.5	85	260.5	159	door	1	1	
398	248	439	248	door	1	1	
310	163.888888889	347	163.888888889	door	1	1	
465	88	522	160	bathtub	1	1	
310	91	343	115	washing_basin	1	1	
480	183	526	244	entrance	1	1	
414	272	468	306	toilet	1	1	
19.5	190	69.5	210	balcony	1	1	
228.66794322108	202.63559921742	278.66794322108	222.63559921742	bedroom	1	1	
255	110.5	305	130.5	closet	1	1	
320.5	110.5	370.5	130.5	bathroom	1	1	
434	110.5	484	130.5	bathroom	1	1	
407	274	457	294	restroom	1	1	
527.666666667	163.888888889	527.666666667	248	wall	1	1	
472	248	527.666666667	248	wall	1	1	
472	248	472	320.666666667	wall	1	1	
392	320.666666667	472	320.666666667	wall	1	1	
260.5	163.333333333	300.5	163.333333333	wall	1	1	
260.5	78.8666666667	260.5	163.333333333	wall	1	1	
11	322.111111111	78.5	322.111111111	wall	1	1	
11	78.6666666667	11	322.111111111	wall	1	1	
392	248	392	322.111111111	wall	1	1	
392	248	472	248	wall	1	1	
11	78.6666666667	78.5	78.6666666667	wall	1	1	
391.5	78.8666666667	527.666666667	78.8666666667	wall	1	1	
527.666666667	78.8666666667	527.666666667	163.888888889	wall	1	1	
300.5	78.8666666667	391.5	78.8666666667	wall	1	1	
300.5	78.8666666667	300.5	163.888888889	wall	1	1	
260.5	78.8666666667	300.5	78.8666666667	wall	1	1	
391.5	78.8666666667	391.5	163.888888889	wall	1	1	
78.5	78.8666666667	260.5	78.8666666667	wall	1	1	
78.5	78.8666666667	78.5	322.111111111	wall	1	1	
391.5	163.888888889	527.666666667	163.888888889	wall	1	1	
78.5	322.111111111	392	322.111111111	wall	1	1	
300.5	163.888888889	391.5	163.888888889	wall	1	1	
