285.9	68	285.9	85	door	1	1	
285.9	222	285.9	240	door	1	1	
187	81	187	102	door	1	1	
161	64	161	80	door	1	1	
213.666666667	218	213.666666667	289	door	1	1	
152	313	201	313	door	1	1	
217	99.5	281	99.5	door	1	1	
194	35.6666666667	209	35.6666666667	door	1	1	
243	144.333333333	257	144.333333333	door	1	1	
137	20	152	20	door	1	1	
192	144.333333333	237	144.333333333	door	1	1	
124	302	141	324	special	3	1	
270	21	287	36	special	3	1	
218	150	238	167	washing_basin	1	1	
241	171	280	191	bathtub	1	1	
188	41	214	61	entrance	1	1	
135	40	160	65	toilet	1	1	
135	114	159	169	cooking_counter	1	1	
261	130	282	145	washing_basin	1	1	
272	302	288	324	special	3	1	
190.6771004166	181.62922015495	240.6771004166	201.62922015495	bedroom	1	1	
146.5	17.5	196.5	37.5	balcony	1	1	
216.96	44.93333333334	266.96	64.93333333334	kitchen	1	1	
216.82222222217	112.44444444433	266.82222222217	132.44444444433	washing_room	1	1	
161.619047619	79.999999999914	211.619047619	99.999999999914	corridor	1	1	
122.83333333333	60.555555555567	172.83333333333	80.555555555567	washing_room	1	1	
131	78	181	98	closet	1	1	
144.40476190471	114.33333333329	194.40476190471	134.33333333329	kitchen	1	1	
224.5	103.5	274.5	123.5	closet	1	1	
236	158.5	286	178.5	bathroom	1	1	
160.3333333334	228.4	210.3333333334	248.4	living_room	1	1	
224.5	194.5	274.5	214.5	bedroom	1	1	
280	216	280	347.333333333	wall	1	1	
131	347.333333333	280	347.333333333	wall	1	1	
212	20	212	35.6666666667	wall	1	1	
161	35.6666666667	212	35.6666666667	wall	1	1	
286	193	286	322	wall	1	1	
123.5	322	286	322	wall	1	1	
187	144.333333333	237.333333333	144.333333333	wall	1	1	
187	94	187	144.333333333	wall	1	1	
123.5	347.333333333	131	347.333333333	wall	1	1	
123.5	322	123.5	347.333333333	wall	1	1	
131	20	131	35.6666666667	wall	1	1	
131	20	212	20	wall	1	1	
161	94	187	94	wall	1	1	
212	20	286	20	wall	1	1	
286	20	286	99.5	wall	1	1	
237.333333333	144.333333333	285.8	144.333333333	wall	1	1	
237.333333333	144.333333333	237.333333333	175	wall	1	1	
161	35.6666666667	161	82	wall	1	1	
131	35.6666666667	161	35.6666666667	wall	1	1	
161	82	161	94	wall	1	1	
151.5	82	161	82	wall	1	1	
285.8	108.5	285.8	119	wall	1	1	
285.8	119	285.8	144.333333333	wall	1	1	
214	119	285.8	119	wall	1	1	
285.8	99.5	285.8	108.5	wall	1	1	
214	99.5	285.8	99.5	wall	1	1	
285.8	144.333333333	285.8	193	wall	1	1	
237.333333333	193	285.8	193	wall	1	1	
237.333333333	175	237.333333333	193	wall	1	1	
131	175	237.333333333	175	wall	1	1	
214	108.5	285.8	108.5	wall	1	1	
151.5	94	161	94	wall	1	1	
213.666666667	193	237.333333333	193	wall	1	1	
151.5	82	151.5	94	wall	1	1	
131	94	151.5	94	wall	1	1	
131	35.6666666667	131	94	wall	1	1	
131	94	131	175	wall	1	1	
214	99.5	214	108.5	wall	1	1	
214	108.5	214	119	wall	1	1	
213.666666667	193	213.666666667	216	wall	1	1	
213.666666667	216	280	216	wall	1	1	
213.666666667	216	213.666666667	313	wall	1	1	
131	175	131	313	wall	1	1	
131	313	213.666666667	313	wall	1	1	
131	313	131	347.333333333	wall	1	1	
