159.5	139	159.5	176	door	1	1	
270	331	270	430	door	1	1	
168	131.5	210	131.5	door	1	1	
245	52	291	52	door	1	1	
115	270	183	270	door	1	1	
384	270	430	270	door	1	1	
276	488.5	376	488.5	door	1	1	
274	270	370	270	door	1	1	
226	272.5	265	272.5	door	1	1	
167	489	262	489	door	1	1	
324	51	369	51	door	1	1	
412	464	433	482	special	3	1	
116	163	150	210	toilet	1	1	
218	58	241	106	special	3	1	
111	464	123	488	special	3	1	
399	72	430	175	cooking_counter	1	1	
194	222	217	262	entrance	1	1	
131	55	168	129	bathtub	1	1	
395	176	429	203	washing_basin	2	1	
172	176	209	211	washing_basin	1	1	
412	54	431	70	cooking_counter	1	1	
94	80.5	134	100.5	PS	1	1	
149	80.5	189	100.5	bathroom	1	1	
246	67	286	87	kitchen	1	1	
246	67	286	87	corridor	1	1	
289.4335249867	158.18740660064	329.4335249867	178.18740660064	kitchen	1	1	
289.4335249867	158.18740660064	329.4335249867	178.18740660064	washing_room	1	1	
111	163.5	151	183.5	restroom	1	1	
385.5	232	425.5	252	closet	1	1	
128	233	168	253	closet	1	1	
167	369	207	389	bedroom	1	1	
331.5	369	371.5	389	bedroom	1	1	
247.5	509.5	287.5	529.5	balcony	1	1	
210.5	177	210.5	177	point	1	1	
433	488.666666667	433	488.666666667	point	2	1	
379	551	379	551	point	2	1	
214.666666667	131.5	214.666666667	131.5	point	2	1	
210.5	216.75	210.5	216.75	point	2	1	
318	104	318	104	point	2	1	
156.5	551	156.5	551	point	2	2	
104.5	488.833333333	104.5	488.833333333	point	2	2	
378	214.5	378	214.5	point	2	3	
104.333333333	50.75	104.333333333	50.75	point	2	3	
433.333333333	51.5	433.333333333	51.5	point	2	4	
124	50.75	124	50.75	point	3	1	
318	51.5	318	51.5	point	3	1	
192	216.75	192	216.75	point	3	1	
158.5	131.5	158.5	131.5	point	3	1	
156.5	488.833333333	156.5	488.833333333	point	3	1	
214.666666667	51.5	214.666666667	51.5	point	3	1	
270	270.4	270	270.4	point	3	1	
379	488.833333333	379	488.833333333	point	3	1	
433.333333333	214.5	433.333333333	214.5	point	3	2	
433.333333333	270.4	433.333333333	270.4	point	3	2	
378	270.4	378	270.4	point	3	3	
192	270.4	192	270.4	point	3	3	
158.5	216.75	158.5	216.75	point	3	3	
124	131.5	124	131.5	point	3	3	
270	488.833333333	270	488.833333333	point	3	3	
104.5	270.4	104.5	270.4	point	3	4	
104.333333333	216.75	104.333333333	216.75	point	3	4	
104.333333333	131.5	104.333333333	131.5	point	3	4	
214.666666667	104	214.666666667	104	point	3	4	
210.5	177	210.5	216.75	wall	1	1	
433	51.5	433	488.666666667	wall	1	1	
104.5	488.666666667	433	488.666666667	wall	1	1	
379	488.833333333	379	551	wall	1	1	
156.5	551	379	551	wall	1	1	
214.666666667	51.5	214.666666667	131.5	wall	1	1	
104.333333333	131.5	214.666666667	131.5	wall	1	1	
104.333333333	216.75	210.5	216.75	wall	1	1	
318	51.5	318	104	wall	1	1	
214.666666667	104	318	104	wall	1	1	
156.5	488.833333333	156.5	551	wall	1	1	
104.5	50.75	104.5	488.833333333	wall	1	1	
378	214.5	378	270.4	wall	1	1	
378	214.5	433.333333333	214.5	wall	1	1	
104.333333333	50.75	433.333333333	50.75	wall	1	1	
124	50.75	124	131.5	wall	1	1	
192	216.75	192	270.4	wall	1	1	
158.5	131.5	158.5	216.75	wall	1	1	
270	270.4	270	488.833333333	wall	1	1	
104.5	270.4	433.333333333	270.4	wall	1	1	
