143.5	438	143.5	506	door	1	1	
736.75	193	736.75	238	door	1	1	
736.75	143	736.75	177	door	1	1	
656	82.8333333333	720	82.8333333333	door	1	1	
663	641	779	641	door	1	1	
491	82.8333333333	563	82.8333333333	door	1	1	
224	641	474	641	door	1	1	
363	314	422	356	washing_basin	2	1	
592	128	631	182	entrance	1	1	
491	93	573	136	entrance	1	1	
373	247	408	294	washing_basin	2	1	
793	199	842	239	toilet	1	1	
793	114	842	182	toilet	1	1	
464	89	493	226	entrance	1	1	
380.5	151	430.5	171	bathroom	1	1	
438.7666666668	254.3333333334	488.7666666668	274.3333333334	kitchen	1	1	
509.5	83.999999999867	559.5	103.99999999987	corridor	1	1	
575	89	625	109	closet	1	1	
656	89	706	109	corridor	1	1	
773	127.5	823	147.5	bathroom	1	1	
682.27040077257	392.85538387253	732.27040077257	412.85538387253	bedroom	1	1	
773	208.5	823	228.5	restroom	1	1	
333.5	491	383.5	511	bedroom	1	1	
454	82.8333333333	454	241	wall	1	1	
357.666666667	241	454	241	wall	1	1	
357.666666667	81.6666666667	357.666666667	241	wall	1	1	
357.666666667	81.6666666667	454	81.6666666667	wall	1	1	
143.5	361.666666667	143.5	641	wall	1	1	
143.5	361.666666667	357.666666667	361.666666667	wall	1	1	
736.75	84	860	84	wall	1	1	
860	84	860	191.5	wall	1	1	
574.75	82.8333333333	626.5	82.8333333333	wall	1	1	
574.75	82.8333333333	574.75	116.333333333	wall	1	1	
454	82.8333333333	574.75	82.8333333333	wall	1	1	
736.75	82.8333333333	736.75	116.333333333	wall	1	1	
626.5	82.8333333333	736.75	82.8333333333	wall	1	1	
626.5	82.8333333333	626.5	116.333333333	wall	1	1	
860	191.5	860	246	wall	1	1	
860	246	860	641	wall	1	1	
736.75	246	860	246	wall	1	1	
736.75	191.5	860	191.5	wall	1	1	
574.75	116.333333333	574.75	361.666666667	wall	1	1	
574.75	361.666666667	574.75	641	wall	1	1	
357.666666667	361.666666667	574.75	361.666666667	wall	1	1	
736.75	116.333333333	736.75	191.5	wall	1	1	
626.5	116.333333333	736.75	116.333333333	wall	1	1	
357.666666667	241	357.666666667	361.666666667	wall	1	1	
574.75	116.333333333	626.5	116.333333333	wall	1	1	
736.75	191.5	736.75	246	wall	1	1	
574.75	641	860	641	wall	1	1	
143.5	641	574.75	641	wall	1	1	
