94	116	94	146	door	1	1	
69	215	69	293	door	1	1	
93.5	165	93.5	200	door	1	1	
104	56.5	138	56.5	door	1	1	
72	353.5	167	353.5	door	1	1	
22	353.5	68	353.5	door	1	1	
46	55	88	55	door	1	1	
30	506	155	506	door	1	1	
182	56	215	149	cooking_counter	1	1	
39	57	91	99	bathtub	1	1	
24	164	66	197	toilet	1	1	
102	56	140	101	entrance	1	1	
36.5	93	76.5	113	bathroom	1	1	
136	117.5	176	137.5	kitchen	1	1	
36.5	167.5	76.5	187.5	restroom	1	1	
24	242.5	64	262.5	closet	1	1	
123.5	267.5	163.5	287.5	bedroom	1	1	
24	318	64	338	closet	1	1	
98.5	418	138.5	438	bedroom	1	1	
218.666666667	503.5	218.666666667	503.5	point	2	1	
19	503.5	19	503.5	point	2	2	
18.8	53.3333333333	18.8	53.3333333333	point	2	3	
218.444444444	53.3333333333	218.444444444	53.3333333333	point	2	4	
94	53.3333333333	94	53.3333333333	point	3	1	
69	202.75	69	202.75	point	3	1	
69	303	69	303	point	3	2	
218.444444444	202.75	218.444444444	202.75	point	3	2	
94	153	94	153	point	3	2	
218.444444444	353.333333333	218.444444444	353.333333333	point	3	2	
69	353.333333333	69	353.333333333	point	3	3	
94	202.75	94	202.75	point	3	3	
18.8	202.75	18.8	202.75	point	3	4	
18.8	303	18.8	303	point	3	4	
18.8	153	18.8	153	point	3	4	
18.8	353.333333333	18.8	353.333333333	point	3	4	
218.666666667	53.3333333333	218.666666667	503.5	wall	1	1	
19	503.5	218.666666667	503.5	wall	1	1	
19	53.3333333333	19	503.5	wall	1	1	
18.8	53.3333333333	218.444444444	53.3333333333	wall	1	1	
94	53.3333333333	94	202.75	wall	1	1	
69	202.75	69	353.333333333	wall	1	1	
18.8	303	69	303	wall	1	1	
18.8	202.75	218.444444444	202.75	wall	1	1	
18.8	153	94	153	wall	1	1	
18.8	353.333333333	218.444444444	353.333333333	wall	1	1	
