63.5555555556	116	63.5555555556	158	door	1	1	
394.333333333	66	394.333333333	143	door	1	1	
203	66	203	96	door	1	1	
394.333333333	162	394.333333333	233	door	1	1	
203	117	203	143	door	1	1	
160	164	200	164	door	1	1	
142	44.25	180	44.25	door	1	1	
112	164	154	164	door	1	1	
72	114	102	160	entrance	1	1	
73	169	101	229	bathtub	1	1	
95	208	123	230	washing_basin	1	1	
104	48	163	72	cooking_counter	1	1	
177	194	193	235	toilet	1	1	
117.34190620272	98.720121028744	167.34190620272	118.72012102874	kitchen	1	1	
273.5	130.5	323.5	150.5	bedroom	1	1	
392.5	91	442.5	111	balcony	1	1	
57	67	107	87	closet	1	1	
392.5	187.5	442.5	207.5	closet	1	1	
84.5	190.5	134.5	210.5	bathroom	1	1	
154.5	190.5	204.5	210.5	restroom	1	1	
101.5	44.25	101.5	109	wall	1	1	
63.5555555556	109	101.5	109	wall	1	1	
441.666666667	158.5	441.666666667	237	wall	1	1	
394.333333333	237	441.666666667	237	wall	1	1	
63.3333333333	237	156.5	237	wall	1	1	
63.3333333333	164	63.3333333333	237	wall	1	1	
63.5555555556	45	63.5555555556	109	wall	1	1	
63.5555555556	45	101.5	45	wall	1	1	
394.333333333	44.25	441.666666667	44.25	wall	1	1	
441.666666667	44.25	441.666666667	158.5	wall	1	1	
394.333333333	44.25	394.333333333	158.5	wall	1	1	
203	44.25	394.333333333	44.25	wall	1	1	
101.5	44.25	203	44.25	wall	1	1	
156.5	164	203	164	wall	1	1	
156.5	164	156.5	237	wall	1	1	
63.5555555556	164	156.5	164	wall	1	1	
203	44.25	203	164	wall	1	1	
394.333333333	158.5	441.666666667	158.5	wall	1	1	
203	164	203	237	wall	1	1	
203	237	394.333333333	237	wall	1	1	
156.5	237	203	237	wall	1	1	
394.333333333	158.5	394.333333333	237	wall	1	1	
63.5555555556	109	63.5555555556	164	wall	1	1	
