397.333333333	70	397.333333333	93	door	1	1	
298.666666667	20	298.666666667	46	door	1	1	
397.333333333	124	397.333333333	165	door	1	1	
219.666666667	69	219.666666667	95	door	1	1	
173.333333333	150	173.333333333	189	door	1	1	
238	149	238	190	door	1	1	
46.6666666667	19	46.6666666667	77	door	1	1	
46.6666666667	100	46.6666666667	157	door	1	1	
265	96.8	291	96.8	door	1	1	
222	65.3333333333	248	65.3333333333	door	1	1	
178	96.8	218	96.8	door	1	1	
272	65.3333333333	297	65.3333333333	door	1	1	
48	96.8	168	96.8	door	1	1	
334	4	360	46	bathtub	1	1	
195	4	216	66	cooking_counter	1	1	
226	5	245	31	toilet	1	1	
254	6	273	27	washing_basin	2	1	
254	33	274	58	washing_basin	1	1	
364	64	393	93	entrance	1	1	
308	6	332	44	bathtub	1	1	
2.5599369085174	73.18927444795	52.559936908517	93.18927444795	balcony	1	1	
107.5	38.5	157.5	58.5	living_room	1	1	
210	23	260	43	restroom	1	1	
249.5	23	299.5	43	washing_room	1	1	
305.5	15	355.5	35	bathroom	1	1	
293.42754662841	65.220229555237	343.42754662841	85.220229555237	corridor	1	1	
84.5	134	134.5	154	bedroom	1	1	
192.5	111	242.5	131	closet	1	1	
298.72972096042	135.89811810513	348.72972096042	155.89811810513	bedroom	1	1	
165	159	215	179	closet	1	1	
197.5	159	247.5	179	closet	1	1	
298.666666667	49.3333333333	298.666666667	65.3333333333	wall	1	1	
251.5	65.3333333333	298.666666667	65.3333333333	wall	1	1	
262	96.8	262	146.5	wall	1	1	
238	146.5	262	146.5	wall	1	1	
397.333333333	96.8	397.333333333	192.666666667	wall	1	1	
238	192.666666667	397.333333333	192.666666667	wall	1	1	
19	192.666666667	46.6666666667	192.666666667	wall	1	1	
19	95.5	19	192.666666667	wall	1	1	
3.5	95.5	19	95.5	wall	1	1	
3.5	1.33333333333	3.5	95.5	wall	1	1	
3.5	1.33333333333	46.6666666667	1.33333333333	wall	1	1	
363.5	49.3333333333	397.333333333	49.3333333333	wall	1	1	
397.333333333	49.3333333333	397.333333333	96.8	wall	1	1	
298.666666667	1.66666666667	363.5	1.66666666667	wall	1	1	
363.5	1.66666666667	363.5	49.3333333333	wall	1	1	
262	96.8	397.333333333	96.8	wall	1	1	
219.666666667	96.8	262	96.8	wall	1	1	
238	146.5	238	192.666666667	wall	1	1	
207	146.5	238	146.5	wall	1	1	
219.666666667	1.5	251.5	1.5	wall	1	1	
219.666666667	1.5	219.666666667	65.3333333333	wall	1	1	
46.6666666667	1.5	219.666666667	1.5	wall	1	1	
207	146.5	207	192.666666667	wall	1	1	
173.333333333	146.5	207	146.5	wall	1	1	
298.666666667	1.5	298.666666667	49.3333333333	wall	1	1	
251.5	1.5	298.666666667	1.5	wall	1	1	
173.333333333	96.8	219.666666667	96.8	wall	1	1	
173.333333333	96.8	173.333333333	146.5	wall	1	1	
46.6666666667	96.8	173.333333333	96.8	wall	1	1	
251.5	1.5	251.5	65.3333333333	wall	1	1	
46.6666666667	1.5	46.6666666667	96.8	wall	1	1	
298.666666667	49.3333333333	363.5	49.3333333333	wall	1	1	
219.666666667	65.3333333333	251.5	65.3333333333	wall	1	1	
219.666666667	65.3333333333	219.666666667	96.8	wall	1	1	
46.6666666667	96.8	46.6666666667	192.666666667	wall	1	1	
46.6666666667	192.666666667	173.333333333	192.666666667	wall	1	1	
173.333333333	146.5	173.333333333	192.666666667	wall	1	1	
173.333333333	192.666666667	207	192.666666667	wall	1	1	
207	192.666666667	238	192.666666667	wall	1	1	
