124.722222222	111	124.722222222	143	door	1	1	
86.25	193	86.25	219	door	1	1	
86.25	227	86.25	258	door	1	1	
167.333333333	124	167.333333333	158	door	1	1	
167.333333333	209	167.333333333	261	door	1	1	
179.5	76	179.5	105	door	1	1	
186	107.4	243	107.4	door	1	1	
54	302.5	86	302.5	door	1	1	
93	107.4	162	107.4	door	1	1	
130	67.6666666667	162	67.6666666667	door	1	1	
206	263	279	263	door	1	1	
53	133	86	163	washing_basin	1	1	
53	53	85	103	bathtub	1	1	
57	173	73	204	toilet	1	1	
254	472	281	509	special	3	1	
256	113	280	134	special	3	1	
174	307	193	378	cooking_counter	1	1	
132	72	161	104	entrance	1	1	
93	141	121	158	washing_basin	1	1	
61	68.5	111	88.5	bathroom	1	1	
120	48.5	170	68.5	closet	1	1	
126.5	77	176.5	97	corridor	1	1	
61	126.5	111	146.5	washing_room	1	1	
199	175	249	195	bedroom	1	1	
42	184.5	92	204.5	restroom	1	1	
121	224.5	171	244.5	closet	1	1	
42	232.5	92	252.5	closet	1	1	
42	272	92	292	closet	1	1	
124.666666667	107.4	124.666666667	166.666666667	wall	1	1	
86.25	166.666666667	124.666666667	166.666666667	wall	1	1	
125	263	167.333333333	263	wall	1	1	
125	206	125	263	wall	1	1	
48.3333333333	50.6666666667	48.3333333333	107.4	wall	1	1	
48.3333333333	50.6666666667	124.777777778	50.6666666667	wall	1	1	
125	206	167.333333333	206	wall	1	1	
166.5	67.6666666667	179.5	67.6666666667	wall	1	1	
179.5	67.6666666667	179.5	107.4	wall	1	1	
124.777777778	50.6666666667	166.5	50.6666666667	wall	1	1	
166.5	50.6666666667	166.5	67.6666666667	wall	1	1	
179.5	107.4	281.5	107.4	wall	1	1	
281.5	107.4	281.5	263	wall	1	1	
124.777777778	50.6666666667	124.777777778	67.6666666667	wall	1	1	
86.25	166.666666667	86.25	223.5	wall	1	1	
48.3333333333	166.666666667	86.25	166.666666667	wall	1	1	
167.333333333	107.4	179.5	107.4	wall	1	1	
167.333333333	107.4	167.333333333	206	wall	1	1	
124.777777778	107.4	167.333333333	107.4	wall	1	1	
167.333333333	206	167.333333333	263	wall	1	1	
86.25	223.5	86.25	262	wall	1	1	
48.3333333333	223.5	86.25	223.5	wall	1	1	
86.25	262	86.25	302.5	wall	1	1	
48.3333333333	262	86.25	262	wall	1	1	
124.777777778	67.6666666667	166.5	67.6666666667	wall	1	1	
48.3333333333	223.5	48.3333333333	262	wall	1	1	
48.3333333333	262	48.3333333333	302.5	wall	1	1	
48.3333333333	166.666666667	48.3333333333	223.5	wall	1	1	
48.3333333333	107.4	48.3333333333	166.666666667	wall	1	1	
48.3333333333	107.4	124.777777778	107.4	wall	1	1	
124.777777778	67.6666666667	124.777777778	107.4	wall	1	1	
167.333333333	263	281.5	263	wall	1	1	
48.3333333333	302.5	86.25	302.5	wall	1	1	
