330.5	251	330.5	285	door	1	1	
67.5	92	67.5	161	door	1	1	
391.166666667	92	391.166666667	143	door	1	1	
391.166666667	180	391.166666667	213	door	1	1	
67.5	210	67.5	282	door	1	1	
238	72	238	138	door	1	1	
255.333333333	178	255.333333333	210	door	1	1	
212	174.888888889	235	174.888888889	door	1	1	
277	214	310	214	door	1	1	
259	175.111111111	318	175.111111111	door	1	1	
316	214	358	214	door	1	1	
340	297	368	323	washing_basin	1	1	
359	176	386	215	entrance	1	1	
363	244	387	269	toilet	1	1	
194	244	219	322	cooking_counter	1	1	
257	223	286	245	toilet	1	1	
276	291	328	324	bathtub	1	1	
210	60	237	74	special	3	1	
21.5	183	71.5	203	balcony	1	1	
182.71428571429	201.60277777779	232.71428571429	221.60277777779	living_room	1	1	
197.5	90	247.5	110	closet	1	1	
289.5	107.5	339.5	127.5	bedroom	1	1	
197.5	147	247.5	167	closet	1	1	
301.1309686221	185.78922237381	351.1309686221	205.78922237381	corridor	1	1	
260	222.5	310	242.5	restroom	1	1	
320.625	250.275	370.625	270.275	washing_room	1	1	
277	278	327	298	bathroom	1	1	
360	291	410	311	closet	1	1	
189	242	220	242	wall	1	1	
391.333333333	277	391.333333333	325	wall	1	1	
379.5	325	391.333333333	325	wall	1	1	
357	224	391.166666667	224	wall	1	1	
357	214	357	224	wall	1	1	
255.333333333	251	274	251	wall	1	1	
255.333333333	214	255.333333333	251	wall	1	1	
207.666666667	174.666666667	238	174.666666667	wall	1	1	
207.666666667	140	207.666666667	174.666666667	wall	1	1	
26	326	67.5	326	wall	1	1	
26	60.25	26	326	wall	1	1	
26	60.25	67.5	60.25	wall	1	1	
379.5	277	379.5	325.6	wall	1	1	
379.5	277	391.166666667	277	wall	1	1	
189	242	189	325.6	wall	1	1	
238	60.5	391.166666667	60.5	wall	1	1	
391.166666667	60.5	391.166666667	175.111111111	wall	1	1	
315.5	251	330.5	251	wall	1	1	
330.5	251	330.5	325.6	wall	1	1	
315.5	214	357	214	wall	1	1	
274	251	315.5	251	wall	1	1	
274	251	274	325.6	wall	1	1	
67.5	60.25	207.666666667	60.25	wall	1	1	
67.5	60.25	67.5	325.6	wall	1	1	
315.5	214	315.5	251	wall	1	1	
255.333333333	214	315.5	214	wall	1	1	
255.333333333	175.111111111	391.166666667	175.111111111	wall	1	1	
255.333333333	175.111111111	255.333333333	214	wall	1	1	
238	175.111111111	255.333333333	175.111111111	wall	1	1	
207.666666667	60.5	238	60.5	wall	1	1	
207.666666667	60.5	207.666666667	140	wall	1	1	
238	60.5	238	140	wall	1	1	
391.166666667	175.111111111	391.166666667	224	wall	1	1	
238	140	238	175.111111111	wall	1	1	
207.666666667	140	238	140	wall	1	1	
391.166666667	224	391.166666667	277	wall	1	1	
274	325.6	330.5	325.6	wall	1	1	
189	325.6	274	325.6	wall	1	1	
330.5	325.6	379.5	325.6	wall	1	1	
67.5	325.6	189	325.6	wall	1	1	
