272.666666667	158	272.666666667	197	door	1	1	
272.666666667	63	272.666666667	110	door	1	1	
246	534	352	534	door	1	1	
307	206	378	242	cooking_counter	1	1	
294	119	335	148	bathtub	1	1	
341	134	377	195	bathtub	1	1	
223	70	264	114	entrance	1	1	
276	127	301	163	washing_basin	1	1	
260.5	75.5	310.5	95.5	closet	1	1	
316.5	75.5	366.5	95.5	closet	1	1	
303	145.5	353	165.5	bathroom	1	1	
274	553	324	573	balcony	1	1	
384.666666667	534	384.666666667	592	wall	1	1	
214	592	384.666666667	592	wall	1	1	
214	534	214	592	wall	1	1	
272.666666667	198	384.083333333	198	wall	1	1	
272.666666667	113.333333333	272.666666667	198	wall	1	1	
299	58	384.083333333	58	wall	1	1	
384.083333333	58	384.083333333	113.333333333	wall	1	1	
299	58	299	113.333333333	wall	1	1	
272.666666667	58	299	58	wall	1	1	
384.083333333	113.333333333	384.083333333	198	wall	1	1	
299	113.333333333	384.083333333	113.333333333	wall	1	1	
384.083333333	198	384.083333333	534	wall	1	1	
214	534	384.083333333	534	wall	1	1	
272.666666667	113.333333333	299	113.333333333	wall	1	1	
272.666666667	58	272.666666667	113.333333333	wall	1	1	
