95.625	274	95.625	309	door	1	1	
145.666666667	202	145.666666667	270	door	1	1	
96.5833333333	101	96.5833333333	124	door	1	1	
173	71.1111111111	265	71.1111111111	door	1	1	
47	195	91	195	door	1	1	
176	565	265	565	door	1	1	
196	317.333333333	291	317.333333333	door	1	1	
195	268.666666667	235	268.666666667	door	1	1	
51	516	141	516	door	1	1	
102	77	142	134	entrance	1	1	
29	103	84	127	bathtub	1	1	
33	409	58	512	cooking_counter	1	1	
125.6296296297	406.44444444433	175.6296296297	426.44444444433	living_room	1	1	
89.750000000113	190.34027777777	139.75000000011	210.34027777777	corridor	1	1	
194.5	159.5	244.5	179.5	bedroom	1	1	
33	73.5	83	93.5	closet	1	1	
33	135	83	155	bathroom	1	1	
33	221	83	241	washing_room	1	1	
32	282	82	302	closet	1	1	
144.5	282.5	194.5	302.5	closet	1	1	
58.5	530.5	108.5	550.5	balcony	1	1	
219	282.5	269	302.5	closet	1	1	
293.666666667	317.333333333	293.666666667	565	wall	1	1	
146	565	293.666666667	565	wall	1	1	
94.6666666667	267	94.6666666667	317	wall	1	1	
20.7777777778	317	94.6666666667	317	wall	1	1	
145.666666667	317.333333333	194	317.333333333	wall	1	1	
145.666666667	268.666666667	145.666666667	317.333333333	wall	1	1	
21.3333333333	565	146	565	wall	1	1	
21.3333333333	516	21.3333333333	565	wall	1	1	
20.7777777778	72.6666666667	20.7777777778	95.5	wall	1	1	
20.7777777778	72.6666666667	96.5833333333	72.6666666667	wall	1	1	
20.7777777778	516	146	516	wall	1	1	
146	516	146	565	wall	1	1	
145.666666667	71.1111111111	294.111111111	71.1111111111	wall	1	1	
294.111111111	71.1111111111	294.111111111	268.666666667	wall	1	1	
194	268.666666667	294.111111111	268.666666667	wall	1	1	
194	268.666666667	194	317.333333333	wall	1	1	
145.666666667	268.666666667	194	268.666666667	wall	1	1	
145.666666667	71.1111111111	145.666666667	268.666666667	wall	1	1	
96.5833333333	71.1111111111	145.666666667	71.1111111111	wall	1	1	
96.5833333333	71.1111111111	96.5833333333	95.5	wall	1	1	
96.5833333333	95.5	96.5833333333	195	wall	1	1	
20.7777777778	95.5	96.5833333333	95.5	wall	1	1	
294.111111111	268.666666667	294.111111111	317.333333333	wall	1	1	
194	317.333333333	294.111111111	317.333333333	wall	1	1	
96.5833333333	195	96.5833333333	267	wall	1	1	
20.7777777778	267	96.5833333333	267	wall	1	1	
20.7777777778	195	96.5833333333	195	wall	1	1	
20.7777777778	95.5	20.7777777778	195	wall	1	1	
20.7777777778	195	20.7777777778	267	wall	1	1	
20.7777777778	267	20.7777777778	317	wall	1	1	
20.7777777778	317	20.7777777778	516	wall	1	1	
