211.333333333	597	211.333333333	703	door	1	1	
211.333333333	389	211.333333333	424	door	1	1	
555	177	555	288	door	1	1	
211.333333333	159	211.333333333	273	door	1	1	
650.5	334	650.5	387	door	1	1	
393.5	377	393.5	438	door	1	1	
472.5	31	472.5	157	door	1	1	
478.111111111	419	478.111111111	504	door	1	1	
401	323.25	468	323.25	door	1	1	
670	508.277777778	739	508.277777778	door	1	1	
522	689.666666667	598	689.666666667	door	1	1	
574	18.2	733	18.2	door	1	1	
298	855	468	855	door	1	1	
272	18.6	427	18.6	door	1	1	
582	322.625	643	322.625	door	1	1	
543	855	583	855	door	1	1	
523	508.222222222	644	508.222222222	door	1	1	
598	572	651	624	washing_basin	1	1	
484	328	562	409	washing_basin	2	1	
481	217	546	293	washing_basin	2	1	
663	420	737	504	entrance	1	1	
704	348	772	388	toilet	1	1	
603	514	651	583	washing_basin	1	1	
523	767	629	839	bathtub	1	1	
744	420	774	507	entrance	1	1	
228	448	386	493	cooking_counter	1	1	
491	83	541	103	bedroom	1	1	
513.79672131148	235.6868852459	563.79672131148	255.6868852459	bedroom	1	1	
647	160	697	180	bedroom	1	1	
317.75797474336	161.72369975584	367.75797474336	181.72369975584	bedroom	1	1	
491	230	541	250	bedroom	1	1	
693.013888889	447.88888888875	743.013888889	467.88888888875	kitchen	1	1	
545.51587301586	404.38095238086	595.51587301586	424.38095238086	corridor	1	1	
690.5	354.5	740.5	374.5	restroom	1	1	
352.62499999988	609.76388888888	402.62499999988	629.76388888888	living_room	1	1	
274.7333333332	422.9	324.7333333332	442.9	kitchen	1	1	
410.8055555555	404.6805555555	460.8055555555	424.6805555555	corridor	1	1	
571.12962962967	613.79629629633	621.12962962967	633.79629629633	washing_room	1	1	
611.5	671	661.5	691	closet	1	1	
560	762	610	782	bathroom	1	1	
337	885	387	905	balcony	1	1	
393.5	323.25	393.5	504	wall	1	1	
514	855	514	935	wall	1	1	
210.333333333	935	514	935	wall	1	1	
656.333333333	689.666666667	656.333333333	855	wall	1	1	
514	855	656.333333333	855	wall	1	1	
781	407.5	781	508.333333333	wall	1	1	
658.888888889	508.333333333	781	508.333333333	wall	1	1	
289	507	289	517.5	wall	1	1	
211.333333333	517.5	289	517.5	wall	1	1	
555	168	555	312	wall	1	1	
477.888888889	312	555	312	wall	1	1	
478.333333333	508.222222222	514	508.222222222	wall	1	1	
478.333333333	323.25	478.333333333	508.222222222	wall	1	1	
650.5	407.5	781.666666667	407.5	wall	1	1	
650.5	322	650.5	407.5	wall	1	1	
210.333333333	855	210.333333333	935	wall	1	1	
211.333333333	19	211.333333333	323.25	wall	1	1	
211.333333333	19	472.5	19	wall	1	1	
615.5	673.5	615.5	689.666666667	wall	1	1	
615.5	673.5	658.888888889	673.5	wall	1	1	
563.5	18.2	781.666666667	18.2	wall	1	1	
781.666666667	18.2	781.666666667	322	wall	1	1	
211.333333333	507	289	507	wall	1	1	
658.888888889	508.222222222	658.888888889	673.5	wall	1	1	
514	508.222222222	658.888888889	508.222222222	wall	1	1	
650.5	322	781.666666667	322	wall	1	1	
563.5	322	650.5	322	wall	1	1	
555	18.2	563.5	18.2	wall	1	1	
555	18.2	555	168	wall	1	1	
477.888888889	18.2	555	18.2	wall	1	1	
514	508.222222222	514	689.666666667	wall	1	1	
563.5	18.2	563.5	323.25	wall	1	1	
477.888888889	18.2	477.888888889	312	wall	1	1	
393.5	323.25	477.888888889	323.25	wall	1	1	
211.333333333	323.25	393.5	323.25	wall	1	1	
472.5	18.2	472.5	168	wall	1	1	
781.666666667	322	781.666666667	407.5	wall	1	1	
658.888888889	673.5	658.888888889	689.666666667	wall	1	1	
472.5	168	555	168	wall	1	1	
615.5	689.666666667	658.888888889	689.666666667	wall	1	1	
477.888888889	323.25	563.5	323.25	wall	1	1	
514	689.666666667	615.5	689.666666667	wall	1	1	
514	689.666666667	514	855	wall	1	1	
211.333333333	323.25	211.333333333	507	wall	1	1	
211.333333333	507	211.333333333	517.5	wall	1	1	
211.333333333	517.5	211.333333333	855	wall	1	1	
211.333333333	855	514	855	wall	1	1	
477.888888889	312	477.888888889	323.25	wall	1	1	
