216.333333333	145	216.333333333	175	door	1	1	
384.777777778	149	384.777777778	174	door	1	1	
59	138	59	202	door	1	1	
316	181	316	209	door	1	1	
216.333333333	184	216.333333333	227	door	1	1	
307	142	333	142	door	1	1	
362	142	381	142	door	1	1	
318	177.5	350	177.5	door	1	1	
251	184	281	227	bathtub	1	1	
224	113	270	137	cooking_counter	1	1	
361	210	380	229	washing_basin	2	1	
327	209	351	229	washing_basin	1	1	
357	182	379	209	washing_basin	1	1	
274	113	299	140	cooking_counter	1	1	
334	118	352	136	toilet	1	1	
359	110	385	130	special	3	1	
351	148	381	177	entrance	1	1	
12	160	62	180	balcony	1	1	
112.5	160.5	162.5	180.5	bedroom	1	1	
258.34920634914	143.161904762	308.34920634914	163.161904762	kitchen	1	1	
323.75925925933	132	373.75925925933	152	corridor	1	1	
305.5	116	355.5	136	restroom	1	1	
347	116	397	136	PS	1	1	
206.5	194	256.5	214	closet	1	1	
256.5	194	306.5	214	bathroom	1	1	
325	194	375	214	washing_room	1	1	
384.666666667	177.5	384.666666667	231.4	wall	1	1	
316	231.4	384.666666667	231.4	wall	1	1	
301.5	142	360	142	wall	1	1	
301.5	110.066666667	301.5	142	wall	1	1	
15.5	231.266666667	59	231.266666667	wall	1	1	
15.5	109.666666667	15.5	231.266666667	wall	1	1	
15.5	109.666666667	59	109.666666667	wall	1	1	
360	110.066666667	384.777777778	110.066666667	wall	1	1	
384.777777778	110.066666667	384.777777778	142	wall	1	1	
247	177.5	316	177.5	wall	1	1	
247	177.5	247	231.4	wall	1	1	
216.333333333	177.5	247	177.5	wall	1	1	
301.5	110.066666667	360	110.066666667	wall	1	1	
216.333333333	110.066666667	301.5	110.066666667	wall	1	1	
216.333333333	110.066666667	216.333333333	177.5	wall	1	1	
59	110.066666667	216.333333333	110.066666667	wall	1	1	
316	177.5	384.777777778	177.5	wall	1	1	
316	177.5	316	231.4	wall	1	1	
59	110.066666667	59	231.266666667	wall	1	1	
360	110.066666667	360	142	wall	1	1	
384.777777778	142	384.777777778	177.5	wall	1	1	
360	142	384.777777778	142	wall	1	1	
247	231.4	316	231.4	wall	1	1	
216.333333333	231.4	247	231.4	wall	1	1	
59	231.266666667	216.333333333	231.266666667	wall	1	1	
216.333333333	177.5	216.333333333	231.266666667	wall	1	1	
