117.444444444	105	117.444444444	142	door	1	1	
117.444444444	59	117.444444444	79	door	1	1	
29.5	102	29.5	118	door	1	1	
338	26	338	89	door	1	1	
29.5	41	29.5	65	door	1	1	
206.166666667	53	206.166666667	102	door	1	1	
162.666666667	31	162.666666667	53	door	1	1	
147	145.416666667	178	145.416666667	door	1	1	
271	101.833333333	335	101.833333333	door	1	1	
164	56.3333333333	205	56.3333333333	door	1	1	
184	101.666666667	205	101.666666667	door	1	1	
149	103	176	143	entrance	1	1	
64	15	117	32	cooking_counter	1	1	
124	16	161	34	bathtub	1	1	
182	115	200	144	toilet	1	1	
48	68.5	98	88.5	bedroom	1	1	
114.5	24	164.5	44	bathroom	1	1	
159	10	209	30	closet	1	1	
247	46.5	297	66.5	bedroom	1	1	
330	47	380	67	balcony	1	1	
159	32	209	52	closet	1	1	
136.63801115242	79.816914498141	186.63801115242	99.816914498141	corridor	1	1	
106	113	156	133	closet	1	1	
167.5	113	217.5	133	restroom	1	1	
277.5	104	327.5	124	closet	1	1	
372.5	12.6666666667	372.5	102	wall	1	1	
338	102	372.5	102	wall	1	1	
206.333333333	101.666666667	206.333333333	145.5	wall	1	1	
179.5	145.5	206.333333333	145.5	wall	1	1	
338	102	338	127	wall	1	1	
267	127	338	127	wall	1	1	
267	101.666666667	267	127	wall	1	1	
29.5	145.333333333	117.444444444	145.333333333	wall	1	1	
29.5	12.6666666667	29.5	145.333333333	wall	1	1	
29.5	12.6666666667	117.666666667	12.6666666667	wall	1	1	
179.5	101.666666667	179.5	145.5	wall	1	1	
179.5	101.666666667	206.166666667	101.666666667	wall	1	1	
117.444444444	101.5	145.5	101.5	wall	1	1	
145.5	101.5	145.5	145.333333333	wall	1	1	
338	12.6666666667	372.5	12.6666666667	wall	1	1	
206.166666667	12.6666666667	338	12.6666666667	wall	1	1	
206.166666667	12.6666666667	206.166666667	28.5	wall	1	1	
162.666666667	12.6666666667	206.166666667	12.6666666667	wall	1	1	
117.666666667	12.6666666667	162.666666667	12.6666666667	wall	1	1	
117.666666667	12.6666666667	117.666666667	56.3333333333	wall	1	1	
338	12.6666666667	338	102	wall	1	1	
162.666666667	12.6666666667	162.666666667	28.5	wall	1	1	
267	101.666666667	338	101.666666667	wall	1	1	
206.166666667	101.666666667	267	101.666666667	wall	1	1	
206.166666667	28.5	206.166666667	56.3333333333	wall	1	1	
206.166666667	56.3333333333	206.166666667	101.666666667	wall	1	1	
162.666666667	56.3333333333	206.166666667	56.3333333333	wall	1	1	
162.666666667	28.5	206.166666667	28.5	wall	1	1	
145.5	145.333333333	179.5	145.333333333	wall	1	1	
117.444444444	145.333333333	145.5	145.333333333	wall	1	1	
117.444444444	101.5	117.444444444	145.333333333	wall	1	1	
162.666666667	28.5	162.666666667	56.3333333333	wall	1	1	
117.444444444	56.3333333333	162.666666667	56.3333333333	wall	1	1	
117.444444444	56.3333333333	117.444444444	101.5	wall	1	1	
